PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.450001,46.740002,12.630000,11.950000,0.540000,53.860001,-7.010000,-12.880000,277.700012,44.279999,99428.453125,31.5,114.83,50.562500,PM2.5,12366
36.529999,47.349998,12.990000,12.150000,0.540000,53.669998,-6.680000,-12.500000,277.450012,47.529999,99113.570312,31.49,114.99,51.912498,PM2.5,12367
39.130001,49.330002,13.380000,12.990000,0.550000,51.330002,-6.630000,-10.780000,277.160004,53.220001,98242.117188,31.47,115.3,55.162502,PM2.5,12369
33.060001,43.270000,12.530000,11.770000,0.520000,55.669998,-6.410000,-12.300000,277.440002,39.990002,99407.703125,31.65,114.68,47.228573,PM2.5,12610
34.130001,44.009998,12.860000,12.260000,0.530000,54.529999,-6.070000,-12.010000,276.970001,43.130001,98850.359375,31.64,114.84,48.757145,PM2.5,12611
35.250000,44.689999,13.160000,12.600000,0.530000,53.810001,-5.560000,-11.230000,277.100006,45.650002,99082.218750,31.63,115.0,50.312500,PM2.5,12612
36.389999,45.459999,13.410000,13.020000,0.540000,53.189999,-5.550000,-11.070000,277.609985,47.480000,99732.273438,31.61,115.16,51.737499,PM2.5,12613
37.980000,47.880001,13.160000,13.610000,0.540000,50.860001,-6.390000,-11.640000,277.220001,51.139999,99055.882812,31.6,115.32,53.724998,PM2.5,12614
27.100000,35.490002,12.270000,11.740000,0.460000,57.799999,-5.850000,-12.210000,277.549988,28.389999,99643.140625,31.84,114.06,38.714287,PM2.5,12856
29.580000,39.090000,11.380000,10.980000,0.490000,56.400002,-6.250000,-12.410000,278.149994,31.650000,100478.023438,31.81,114.38,42.257141,PM2.5,12858
30.959999,40.880001,11.930000,11.770000,0.500000,54.779999,-6.870000,-12.720000,278.220001,33.650002,100608.703125,31.8,114.54,44.228569,PM2.5,12859
32.209999,42.230000,12.360000,12.420000,0.520000,53.570000,-7.160000,-11.800000,278.059998,35.759998,100455.976562,31.79,114.7,46.014286,PM2.5,12860
33.330002,43.150002,12.610000,12.950000,0.530000,52.349998,-6.690000,-10.980000,278.079987,37.570000,100522.843750,31.77,114.86,47.614288,PM2.5,12861
34.369999,43.810001,12.960000,13.310000,0.530000,51.730000,-6.260000,-10.650000,278.260010,39.220001,100809.382812,31.76,115.02,49.099998,PM2.5,12862
35.439999,44.549999,13.250000,13.730000,0.540000,51.340000,-6.480000,-10.650000,278.380005,42.009998,100987.921875,31.75,115.18,50.549999,PM2.5,12863
36.770000,46.540001,12.850000,14.350000,0.540000,51.779999,-6.950000,-11.380000,277.679993,48.490002,100141.843750,31.74,115.34,52.212502,PM2.5,12864
38.549999,49.110001,14.110000,14.650000,0.540000,49.570000,-6.430000,-9.710000,276.209991,50.470001,98047.031250,31.72,115.49,54.437500,PM2.5,12865
24.760000,30.520000,11.640000,11.630000,0.420000,59.240002,-6.520000,-11.940000,276.820007,29.850000,99143.656250,31.98,113.91,35.371429,PM2.5,13105
26.370001,33.480000,12.930000,13.200000,0.450000,55.490002,-5.480000,-12.040000,277.950012,25.879999,100479.078125,31.97,114.07,37.671429,PM2.5,13106
26.730000,33.200001,11.410000,11.170000,0.450000,58.180000,-5.430000,-10.780000,278.390015,27.230000,101011.429688,31.96,114.23,38.185715,PM2.5,13107
28.260000,35.630001,11.320000,11.430000,0.470000,55.790001,-5.900000,-11.630000,278.679993,28.260000,101406.109375,31.95,114.39,40.371429,PM2.5,13108
29.680000,37.389999,11.920000,12.160000,0.490000,54.639999,-6.110000,-11.360000,278.829987,30.120001,101623.171875,31.94,114.55,42.400002,PM2.5,13109
31.049999,38.880001,12.410000,12.840000,0.500000,53.509998,-5.990000,-11.080000,278.890015,31.809999,101718.117188,31.92,114.71,44.357143,PM2.5,13110
32.310001,40.029999,12.890000,13.450000,0.510000,52.450001,-5.950000,-10.680000,278.970001,33.040001,101851.929688,31.91,114.87,46.157146,PM2.5,13111
33.450001,40.900002,13.330000,13.910000,0.520000,51.570000,-5.890000,-10.440000,278.970001,34.570000,101912.343750,31.9,115.03,47.785717,PM2.5,13112
34.610001,41.740002,13.830000,14.420000,0.530000,50.759998,-6.110000,-10.510000,278.769989,36.509998,101710.296875,31.88,115.19,49.442860,PM2.5,13113
35.990002,43.990002,14.460000,15.000000,0.530000,49.869999,-6.420000,-10.450000,278.329987,39.470001,101160.976562,31.87,115.35,51.237503,PM2.5,13114
37.889999,48.130001,14.590000,15.530000,0.530000,48.799999,-6.040000,-9.470000,277.720001,44.169998,100369.296875,31.86,115.51,53.612499,PM2.5,13115
40.070000,53.450001,14.880000,16.250000,0.540000,47.799999,-5.030000,-8.930000,277.470001,46.430000,99982.828125,31.84,115.67,56.337502,PM2.5,13116
42.209999,59.189999,14.950000,17.160000,0.550000,46.820000,-4.070000,-8.470000,278.079987,46.509998,100699.218750,31.83,115.83,59.012497,PM2.5,13117
34.180000,38.990002,10.250000,10.420000,0.400000,59.849998,-7.450000,-11.450000,276.589996,27.450001,99098.343750,32.13,113.77,48.828571,PM2.5,13355
24.030001,29.910000,10.610000,12.030000,0.420000,59.220001,-6.320000,-11.800000,277.779999,29.750000,100681.171875,32.12,113.93,34.328571,PM2.5,13356
25.270000,31.760000,12.990000,13.750000,0.440000,55.049999,-5.890000,-11.300000,278.690002,23.809999,101741.039062,32.11,114.09,36.100002,PM2.5,13357
25.680000,31.850000,11.130000,11.570000,0.440000,56.790001,-5.830000,-11.090000,278.690002,24.760000,101702.906250,32.09,114.25,36.685715,PM2.5,13358
26.820000,33.160000,11.280000,11.630000,0.460000,56.349998,-5.950000,-11.290000,278.829987,25.830000,101859.929688,32.08,114.41,38.314285,PM2.5,13359
