PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,54.720001,14.540000,16.730000,0.470000,45.320000,-2.920000,-0.420000,282.119995,64.010002,99144.718750,31.5,114.83,59.437500,PM2.5,12366
41.610001,53.009998,14.510000,14.890000,0.460000,49.439999,-2.700000,-0.300000,282.160004,64.779999,98833.328125,31.49,114.99,58.262501,PM2.5,12367
38.860001,49.500000,14.170000,12.960000,0.440000,51.930000,-4.100000,0.750000,281.929993,67.300003,97955.093750,31.47,115.3,54.825001,PM2.5,12369
42.810001,53.970001,15.920000,18.070000,0.460000,42.820000,-3.240000,-0.490000,281.660004,64.099998,99047.812500,31.65,114.68,59.762501,PM2.5,12610
42.950001,53.840000,16.000000,17.590000,0.460000,44.310001,-2.900000,-0.520000,281.420013,65.709999,98500.757812,31.64,114.84,59.937500,PM2.5,12611
42.330002,52.619999,15.770000,16.370001,0.450000,47.389999,-2.440000,-0.430000,281.730011,65.500000,98717.242188,31.63,115.0,59.162502,PM2.5,12612
42.080002,52.189999,15.920000,16.770000,0.450000,45.959999,-2.910000,0.020000,282.059998,64.699997,99351.156250,31.61,115.16,58.850002,PM2.5,12613
40.689999,51.540001,15.640000,16.150000,0.450000,46.599998,-4.740000,0.810000,281.910004,64.699997,98693.117188,31.6,115.32,57.112499,PM2.5,12614
42.580002,53.580002,16.639999,18.959999,0.440000,37.849998,-3.620000,-0.740000,280.790009,61.549999,99193.906250,31.84,114.06,59.475002,PM2.5,12856
44.169998,55.279999,15.280000,18.639999,0.450000,38.009998,-4.340000,-1.040000,281.480011,61.000000,100016.039062,31.81,114.38,61.462498,PM2.5,12858
44.840000,55.990002,15.760000,19.420000,0.460000,37.840000,-4.760000,-1.260000,281.619995,61.360001,100151.187500,31.8,114.54,62.299999,PM2.5,12859
45.220001,56.299999,16.059999,19.750000,0.460000,38.689999,-4.770000,-1.040000,281.679993,61.950001,100001.953125,31.79,114.7,62.775002,PM2.5,12860
45.200001,56.150002,16.070000,19.809999,0.460000,39.650002,-4.420000,-0.850000,281.829987,62.220001,100066.750000,31.77,114.86,62.750000,PM2.5,12861
44.840000,55.599998,16.260000,19.690001,0.460000,40.470001,-3.930000,-0.810000,282.019989,62.380001,100353.867188,31.76,115.02,62.299999,PM2.5,12862
43.970001,54.709999,16.610001,20.000000,0.460000,40.709999,-3.950000,-0.420000,282.299988,62.490002,100543.296875,31.75,115.18,61.212502,PM2.5,12863
42.570000,54.590000,17.080000,19.660000,0.470000,42.709999,-4.940000,0.420000,281.760010,64.739998,99728.726562,31.74,115.34,59.462502,PM2.5,12864
39.439999,52.400002,17.010000,17.770000,0.480000,43.860001,-6.220000,1.840000,280.790009,66.300003,97685.593750,31.72,115.49,55.549999,PM2.5,12865
41.150002,50.700001,16.540001,18.299999,0.420000,39.189999,-3.910000,0.130000,280.660004,60.509998,98639.843750,31.98,113.91,57.687500,PM2.5,13105
43.270000,53.889999,17.170000,20.709999,0.440000,35.150002,-3.770000,-0.030000,281.010010,60.029999,99949.992188,31.97,114.07,60.337502,PM2.5,13106
43.779999,53.810001,15.700000,19.280001,0.440000,37.590000,-4.160000,-0.370000,281.380005,59.930000,100486.539062,31.96,114.23,60.974998,PM2.5,13107
45.009998,55.599998,15.330000,19.879999,0.450000,36.310001,-4.910000,-0.730000,281.649994,59.400002,100884.382812,31.95,114.39,62.512497,PM2.5,13108
45.799999,56.619999,15.960000,20.990000,0.460000,36.450001,-5.320000,-0.850000,281.940002,58.860001,101109.226562,31.94,114.55,63.500000,PM2.5,13109
46.320000,57.270000,16.549999,21.750000,0.470000,37.049999,-5.480000,-0.850000,282.140015,58.520000,101211.132812,31.92,114.71,64.150002,PM2.5,13110
46.459999,57.529999,17.110001,22.430000,0.470000,37.310001,-5.670000,-0.750000,282.380005,58.139999,101350.789062,31.91,114.87,64.324997,PM2.5,13111
46.400002,57.650002,17.709999,23.000000,0.480000,36.970001,-5.850000,-0.790000,282.440002,58.349998,101423.156250,31.9,115.03,64.250000,PM2.5,13112
45.790001,57.150002,18.400000,23.620001,0.480000,37.130001,-6.150000,-0.720000,282.510010,58.650002,101240.023438,31.88,115.19,63.487503,PM2.5,13113
44.209999,56.980000,18.740000,22.700001,0.490000,37.560001,-6.880000,-0.140000,282.320007,59.660000,100709.757812,31.87,115.35,61.512497,PM2.5,13114
42.720001,57.279999,18.000000,20.760000,0.500000,38.740002,-7.890000,1.300000,281.649994,62.099998,99932.796875,31.86,115.51,59.650002,PM2.5,13115
41.820000,58.770000,17.910000,19.860001,0.520000,39.060001,-8.120000,2.110000,280.720001,64.970001,99572.671875,31.84,115.67,58.525002,PM2.5,13116
41.290001,59.610001,17.370001,20.340000,0.530000,39.189999,-7.540000,1.700000,280.929993,64.239998,100306.343750,31.83,115.83,57.862503,PM2.5,13117
40.970001,50.849998,16.370001,19.010000,0.410000,38.580002,-5.000000,0.680000,280.769989,60.630001,98546.523438,32.13,113.77,57.462502,PM2.5,13355
43.340000,54.540001,18.299999,23.389999,0.440000,34.110001,-4.720000,0.360000,280.640015,62.470001,100099.656250,32.12,113.93,60.424999,PM2.5,13356
44.509998,55.849998,19.790001,25.440001,0.450000,31.170000,-4.740000,0.330000,281.950012,56.009998,101153.429688,32.11,114.09,61.887497,PM2.5,13357
44.950001,55.880001,16.309999,22.070000,0.460000,34.090000,-5.230000,-0.040000,281.670013,57.910000,101136.117188,32.09,114.25,62.437500,PM2.5,13358
45.799999,56.919998,16.260000,22.530001,0.470000,34.180000,-5.480000,-0.330000,281.820007,57.549999,101309.820312,32.08,114.41,63.500000,PM2.5,13359
46.650002,58.169998,17.180000,24.040001,0.480000,33.730000,-5.750000,-0.420000,282.010010,57.310001,101467.546875,32.07,114.57,64.562500,PM2.5,13360
47.060001,58.790001,17.690001,24.700001,0.480000,34.049999,-6.060000,-0.420000,282.160004,57.040001,101532.726562,32.06,114.73,65.075005,PM2.5,13361
47.119999,58.939999,18.070000,25.010000,0.490000,34.450001,-6.530000,-0.370000,282.230011,57.049999,101541.718750,32.05,114.89,65.150002,PM2.5,13362
47.070000,59.020000,18.420000,25.230000,0.490000,34.650002,-7.100000,-0.370000,282.089996,57.709999,101443.343750,32.03,115.05,65.087502,PM2.5,13363
46.770000,58.770000,18.719999,25.330000,0.490000,35.130001,-7.630000,-0.360000,281.920013,58.509998,101260.320312,32.02,115.21,64.712502,PM2.5,13364
45.509998,59.549999,19.010000,24.059999,0.500000,35.509998,-7.940000,-0.090000,281.890015,58.830002,101254.359375,32.01,115.37,63.137497,PM2.5,13365
44.250000,60.549999,18.799999,22.490000,0.520000,36.500000,-8.050000,0.710000,282.000000,58.599998,101466.851562,31.99,115.53,61.562500,PM2.5,13366
42.950001,61.430000,18.430000,21.190001,0.540000,37.380001,-7.980000,1.550000,281.869995,58.820000,101540.539062,31.98,115.69,59.937500,PM2.5,13367
42.090000,61.889999,18.020000,21.080000,0.550000,38.410000,-7.680000,1.740000,281.779999,58.700001,101652.257812,31.97,115.85,58.862499,PM2.5,13368
47.490002,55.020000,24.650000,16.139999,0.470000,42.169998,-4.680000,0.740000,284.179993,42.349998,101123.882812,32.36,112.34,65.612503,PM2.5,13598
41.070000,50.770000,16.410000,20.049999,0.410000,36.820000,-5.440000,0.950000,281.700012,55.369999,100166.601562,32.26,113.78,57.587502,PM2.5,13607
42.860001,53.330002,18.469999,23.490000,0.430000,33.340000,-5.060000,0.890000,281.910004,55.209999,101072.500000,32.25,113.94,59.825001,PM2.5,13608
44.259998,55.189999,19.570000,25.459999,0.450000,31.709999,-5.270000,0.480000,282.140015,54.869999,101298.656250,32.24,114.1,61.574997,PM2.5,13609
44.279999,54.740002,15.970000,22.020000,0.450000,34.770000,-5.710000,0.240000,281.929993,55.689999,101369.890625,32.23,114.26,61.599998,PM2.5,13610
45.160000,55.970001,16.219999,22.820000,0.460000,34.150002,-5.910000,-0.010000,281.839996,56.320000,101502.742188,32.22,114.42,62.700001,PM2.5,13611
45.919998,57.119999,17.100000,24.290001,0.470000,33.349998,-6.180000,-0.140000,281.829987,56.450001,101552.273438,32.21,114.58,63.649998,PM2.5,13612
46.259998,57.680000,17.559999,25.070000,0.480000,33.209999,-6.470000,-0.150000,281.899994,56.369999,101646.601562,32.19,114.74,64.074997,PM2.5,13613
46.340000,57.930000,17.950001,25.340000,0.480000,33.669998,-6.910000,-0.040000,281.980011,56.209999,101736.210938,32.18,114.9,64.175003,PM2.5,13614
46.430000,58.230000,18.309999,25.580000,0.480000,33.740002,-7.440000,0.090000,281.779999,56.939999,101625.703125,32.17,115.06,64.287498,PM2.5,13615
46.259998,58.160000,18.540001,25.580000,0.480000,34.340000,-7.920000,0.320000,281.549988,57.610001,101457.773438,32.16,115.22,64.074997,PM2.5,13616
45.889999,60.860001,19.190001,24.010000,0.510000,34.439999,-8.120000,0.630000,281.429993,57.939999,101414.609375,32.14,115.38,63.612499,PM2.5,13617
45.509998,62.799999,19.320000,23.090000,0.530000,34.919998,-8.020000,0.990000,281.459991,57.689999,101554.687500,32.13,115.54,63.137497,PM2.5,13618
44.130001,62.990002,18.690001,21.719999,0.540000,36.380001,-7.850000,1.380000,281.570007,57.099998,101724.210938,32.12,115.7,61.412502,PM2.5,13619
42.830002,62.959999,17.990000,21.080000,0.550000,37.759998,-7.680000,1.560000,281.549988,56.730000,101723.453125,32.1,115.86,59.787502,PM2.5,13620
52.639999,61.110001,27.450001,20.540001,0.510000,36.980000,-5.620000,0.010000,283.230011,39.750000,100295.921875,32.52,111.86,72.050003,PM2.5,13849
51.349998,59.570000,25.879999,19.549999,0.500000,38.259998,-5.400000,0.170000,283.459991,40.209999,100537.296875,32.51,112.02,70.437500,PM2.5,13850
49.540001,57.360001,23.690001,17.790001,0.480000,40.230000,-5.160000,0.360000,283.739990,41.209999,100871.882812,32.5,112.19,68.175003,PM2.5,13851
47.930000,55.360001,21.980000,16.190001,0.460000,42.150002,-4.890000,0.660000,283.959991,41.970001,101131.843750,32.49,112.35,66.162498,PM2.5,13852
46.590000,53.639999,21.510000,15.260000,0.450000,43.230000,-4.570000,1.000000,283.980011,43.209999,101209.156250,32.48,112.51,64.487503,PM2.5,13853
45.580002,52.380001,21.180000,14.600000,0.440000,43.930000,-4.450000,1.370000,283.750000,44.939999,100882.031250,32.47,112.67,63.225002,PM2.5,13854
44.740002,51.360001,20.590000,14.030000,0.430000,44.730000,-4.530000,1.710000,283.179993,47.509998,100107.242188,32.46,112.83,62.175003,PM2.5,13855
44.270000,50.770000,19.650000,13.610000,0.420000,45.540001,-4.890000,1.930000,282.609985,49.990002,99365.976562,32.45,112.99,61.587502,PM2.5,13856
44.459999,50.919998,18.920000,13.850000,0.420000,45.130001,-5.490000,2.080000,282.029999,52.189999,98830.296875,32.44,113.15,61.824997,PM2.5,13857
45.380001,51.910000,18.980000,14.910000,0.420000,43.939999,-5.680000,1.770000,281.720001,53.450001,98868.078125,32.43,113.31,62.975002,PM2.5,13858
46.299999,53.070000,17.660000,15.800000,0.430000,42.279999,-5.540000,1.120000,282.029999,52.900002,99675.359375,32.42,113.47,64.125000,PM2.5,13859
47.549999,54.619999,17.459999,17.240000,0.430000,40.410000,-5.650000,0.930000,282.290009,52.340000,100437.437500,32.41,113.63,65.687500,PM2.5,13860
49.020000,56.470001,18.070000,19.379999,0.440000,37.970001,-5.560000,1.020000,282.200012,53.310001,100859.453125,32.4,113.79,67.525002,PM2.5,13861
50.090000,57.900002,18.799999,20.950001,0.450000,36.500000,-5.340000,0.990000,282.209991,53.590000,101097.398438,32.39,113.95,68.862503,PM2.5,13862
50.720001,58.750000,18.469999,21.500000,0.460000,36.110001,-5.600000,0.770000,282.170013,53.759998,101280.523438,32.38,114.12,69.650002,PM2.5,13863
50.570000,58.639999,16.830000,20.870001,0.460000,36.709999,-5.980000,0.660000,282.070007,53.990002,101476.812500,32.37,114.28,69.462502,PM2.5,13864
51.270000,59.660000,17.350000,21.959999,0.470000,35.680000,-6.260000,0.480000,281.859985,54.740002,101577.296875,32.35,114.44,70.337502,PM2.5,13865
51.900002,60.610001,18.110001,23.240000,0.480000,34.459999,-6.480000,0.330000,281.670013,55.349998,101647.320312,32.34,114.6,71.125000,PM2.5,13866
51.830002,60.720001,18.379999,24.100000,0.490000,33.720001,-6.710000,0.300000,281.660004,55.439999,101749.890625,32.33,114.76,71.037506,PM2.5,13867
51.730000,60.759998,18.629999,24.600000,0.490000,33.410000,-7.070000,0.320000,281.609985,55.459999,101816.648438,32.32,114.92,70.912498,PM2.5,13868
51.470001,60.610001,18.790001,24.760000,0.490000,33.529999,-7.430000,0.460000,281.470001,55.750000,101785.250000,32.3,115.08,70.587502,PM2.5,13869
50.790001,59.939999,18.750000,24.590000,0.490000,34.299999,-7.660000,0.780000,281.369995,55.799999,101727.476562,32.29,115.24,69.737503,PM2.5,13870
45.889999,61.740002,18.389999,22.010000,0.520000,34.689999,-7.700000,1.210000,281.290009,55.759998,101670.367188,32.28,115.4,63.612499,PM2.5,13871
45.430000,62.290001,18.209999,21.680000,0.530000,35.630001,-7.680000,1.560000,281.290009,55.330002,101670.617188,32.26,115.56,63.037498,PM2.5,13872
43.919998,61.330002,17.540001,20.920000,0.530000,37.139999,-7.620000,1.770000,281.339996,54.720001,101686.351562,32.25,115.72,61.149998,PM2.5,13873
42.439999,60.869999,16.430000,20.070000,0.540000,38.459999,-7.420000,1.820000,281.339996,54.599998,101633.953125,32.24,115.88,59.299999,PM2.5,13874
56.259998,65.389999,28.600000,21.879999,0.530000,36.860001,-5.630000,-1.190000,281.839996,43.570000,99781.117188,32.67,111.55,76.574997,PM2.5,14104
54.709999,63.480000,26.459999,21.559999,0.520000,35.730000,-5.790000,-0.330000,282.890015,37.400002,100314.953125,32.67,111.71,74.637497,PM2.5,14105
54.099998,62.689999,24.709999,21.070000,0.510000,36.349998,-5.890000,-0.360000,282.779999,40.070000,100265.953125,32.66,111.87,73.875000,PM2.5,14106
52.599998,60.900002,23.180000,20.080000,0.500000,37.570000,-5.530000,-0.180000,283.220001,39.820000,100690.656250,32.65,112.04,72.000000,PM2.5,14107
50.869999,58.799999,21.650000,18.610001,0.480000,39.209999,-5.280000,0.080000,283.529999,40.599998,100969.101562,32.64,112.2,69.837502,PM2.5,14108
49.349998,56.919998,20.510000,17.280001,0.470000,40.910000,-4.870000,0.450000,283.739990,41.369999,101095.562500,32.63,112.36,67.937500,PM2.5,14109
47.799999,54.939999,19.719999,16.070000,0.450000,42.419998,-4.580000,0.760000,283.730011,42.639999,101038.773438,32.62,112.52,66.000000,PM2.5,14110
46.720001,53.549999,19.170000,15.400000,0.450000,43.270000,-4.350000,0.970000,283.640015,44.049999,100871.843750,32.61,112.68,64.650002,PM2.5,14111
45.849998,52.450001,18.580000,14.980000,0.440000,43.939999,-4.330000,1.210000,283.489990,45.590000,100587.476562,32.6,112.84,63.562500,PM2.5,14112
45.139999,51.540001,17.750000,14.540000,0.430000,44.709999,-4.650000,1.460000,283.339996,46.900002,100372.148438,32.59,113.0,62.674999,PM2.5,14113
44.779999,51.009998,17.129999,14.440000,0.420000,45.080002,-5.280000,1.790000,282.910004,48.549999,100041.742188,32.58,113.16,62.224998,PM2.5,14114
44.869999,50.980000,16.959999,14.850000,0.420000,45.020000,-5.330000,1.950000,282.209991,50.930000,99575.953125,32.57,113.32,62.337498,PM2.5,14115
45.119999,51.049999,16.570000,15.370000,0.420000,45.110001,-5.380000,1.600000,282.089996,51.919998,99816.859375,32.56,113.49,62.649998,PM2.5,14116
46.770000,53.619999,16.030001,16.820000,0.430000,41.450001,-5.740000,1.360000,282.019989,52.470001,100294.148438,32.55,113.65,64.712502,PM2.5,14117
47.820000,55.000000,16.340000,18.290001,0.440000,39.700001,-5.560000,1.000000,282.000000,52.770000,100510.289062,32.54,113.81,66.025002,PM2.5,14118
48.919998,56.470001,16.709999,19.760000,0.450000,38.099998,-5.400000,0.970000,282.119995,52.840000,100975.179688,32.52,113.97,67.399994,PM2.5,14119
49.430000,57.209999,16.490000,20.270000,0.450000,37.880001,-5.620000,1.020000,282.149994,53.000000,101335.656250,32.51,114.13,68.037498,PM2.5,14120
49.529999,57.439999,15.810000,20.290001,0.460000,37.860001,-5.950000,0.970000,281.980011,53.070000,101409.046875,32.5,114.29,68.162498,PM2.5,14121
50.000000,58.200001,16.379999,21.230000,0.470000,37.080002,-6.270000,0.850000,281.779999,53.200001,101485.703125,32.49,114.45,68.750000,PM2.5,14122
