PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.459999,98.000000,23.070000,24.459999,0.690000,63.250000,-0.750000,1.300000,287.209991,60.090000,98604.671875,31.5,114.83,116.824997,PM2.5,12366
84.529999,92.989998,21.230000,20.040001,0.660000,68.540001,-0.530000,1.740000,287.420013,57.709999,98296.539062,31.49,114.99,111.912498,PM2.5,12367
72.570000,80.870003,17.270000,13.410000,0.580000,75.889999,-0.740000,1.930000,287.579987,51.830002,97445.062500,31.47,115.3,96.962502,PM2.5,12369
88.870003,99.879997,26.629999,28.260000,0.700000,59.939999,-0.180000,2.330000,287.390015,60.680000,98496.843750,31.65,114.68,117.337502,PM2.5,12610
86.739998,96.650002,24.450001,25.040001,0.670000,64.480003,0.410000,2.450000,287.390015,59.099998,97958.531250,31.64,114.84,114.674995,PM2.5,12611
83.139999,91.879997,22.389999,20.820000,0.640000,69.639999,0.660000,2.320000,287.739990,56.759998,98162.679688,31.63,115.0,110.175003,PM2.5,12612
79.889999,87.769997,20.670000,16.809999,0.620000,74.360001,0.060000,2.170000,288.260010,53.790001,98783.289062,31.61,115.16,106.112503,PM2.5,12613
75.620003,84.889999,17.540001,14.240000,0.580000,76.510002,-0.280000,2.300000,287.970001,51.060001,98161.906250,31.6,115.32,100.775002,PM2.5,12614
93.320000,111.820000,45.529999,40.959999,0.850000,40.060001,0.650000,0.870000,287.029999,65.279999,98624.859375,31.84,114.06,122.900002,PM2.5,12856
93.660004,111.080002,37.470001,38.279999,0.820000,45.730000,0.380000,2.130000,287.779999,61.700001,99417.500000,31.81,114.38,123.325005,PM2.5,12858
93.580002,108.230003,31.780001,34.299999,0.770000,50.180000,0.660000,2.830000,287.809998,60.790001,99547.851562,31.8,114.54,123.225006,PM2.5,12859
91.019997,103.389999,27.799999,29.629999,0.720000,56.410000,1.150000,2.930000,288.239990,57.750000,99397.421875,31.79,114.7,120.024994,PM2.5,12860
