PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.709999,67.440002,17.090000,17.180000,0.600000,52.639999,-1.580000,4.350000,283.269989,61.520000,98649.671875,31.5,114.83,85.887497,PM2.5,12366
61.810001,66.019997,16.290001,14.580000,0.580000,55.590000,-1.120000,4.560000,283.369995,60.430000,98339.546875,31.49,114.99,83.512505,PM2.5,12367
54.889999,59.570000,13.950000,10.760000,0.510000,59.590000,-2.360000,4.360000,283.769989,57.660000,97469.273438,31.47,115.3,74.862503,PM2.5,12369
63.410000,66.559998,17.969999,18.540001,0.600000,51.630001,-1.610000,5.920000,283.250000,61.660000,98523.937500,31.65,114.68,85.512497,PM2.5,12610
61.580002,64.959999,16.990000,16.809999,0.570000,54.000000,-0.930000,5.700000,283.140015,61.279999,97982.257812,31.64,114.84,83.225006,PM2.5,12611
59.759998,63.720001,16.059999,14.530000,0.560000,56.250000,-0.750000,5.480000,283.429993,60.060001,98193.781250,31.63,115.0,80.949997,PM2.5,12612
56.820000,61.119999,15.200000,12.660000,0.540000,58.070000,-1.360000,5.370000,284.220001,57.020000,98819.468750,31.61,115.16,77.275002,PM2.5,12613
54.639999,59.639999,13.860000,11.400000,0.520000,58.020000,-2.590000,5.010000,284.470001,55.279999,98180.976562,31.6,115.32,74.550003,PM2.5,12614
69.230003,76.580002,27.200001,30.410000,0.700000,42.439999,-1.130000,5.150000,283.260010,62.639999,98627.070312,31.84,114.06,92.787506,PM2.5,12856
67.870003,76.480003,22.260000,28.180000,0.670000,42.740002,-1.530000,6.500000,283.720001,60.480000,99442.539062,31.81,114.38,91.087502,PM2.5,12858
65.959999,72.459999,19.340000,22.940001,0.630000,45.980000,-1.370000,6.990000,283.769989,59.840000,99579.507812,31.8,114.54,88.699997,PM2.5,12859
63.689999,68.260002,17.160000,18.620001,0.590000,49.730000,-1.070000,6.270000,283.989990,58.820000,99432.359375,31.79,114.7,85.862495,PM2.5,12860
61.860001,66.519997,16.049999,17.020000,0.570000,51.619999,-0.760000,5.790000,284.279999,57.790001,99497.546875,31.77,114.86,83.574997,PM2.5,12861
59.630001,64.839996,15.190000,14.760000,0.550000,54.110001,-0.880000,5.400000,284.600006,56.840000,99783.406250,31.76,115.02,80.787498,PM2.5,12862
56.840000,62.310001,14.580000,13.080000,0.530000,56.220001,-1.290000,5.160000,285.130005,55.400002,99972.507812,31.75,115.18,77.300003,PM2.5,12863
