PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.389999,88.919998,19.290001,29.709999,0.440000,40.919998,3.580000,-0.200000,289.739990,32.790001,98969.562500,31.5,114.83,71.737503,PM2.5,12366
51.380001,85.709999,18.590000,29.809999,0.420000,41.090000,3.510000,0.280000,289.649994,32.889999,98663.773438,31.49,114.99,70.474998,PM2.5,12367
47.509998,78.300003,16.780001,26.910000,0.380000,41.669998,3.310000,1.400000,288.600006,36.419998,97819.687500,31.47,115.3,65.637497,PM2.5,12369
52.299999,79.800003,19.719999,26.959999,0.420000,41.639999,3.720000,0.670000,289.679993,31.830000,98854.156250,31.65,114.68,71.625000,PM2.5,12610
51.889999,79.360001,19.480000,27.750000,0.410000,40.830002,4.050000,0.890000,289.429993,32.310001,98316.882812,31.64,114.84,71.112503,PM2.5,12611
50.590000,76.919998,18.820000,27.820000,0.410000,40.540001,4.280000,1.070000,289.660004,32.279999,98518.531250,31.63,115.0,69.487503,PM2.5,12612
49.580002,74.610001,18.209999,27.430000,0.400000,40.090000,3.970000,1.660000,289.660004,34.070000,99138.609375,31.61,115.16,68.225006,PM2.5,12613
47.910000,75.879997,16.940001,26.049999,0.380000,39.570000,3.860000,2.280000,288.959991,36.099998,98519.171875,31.6,115.32,66.137497,PM2.5,12614
47.340000,62.459999,18.320000,16.379999,0.350000,46.180000,4.560000,-0.540000,291.540009,24.219999,98953.296875,31.84,114.06,65.425003,PM2.5,12856
49.910000,68.120003,18.379999,19.770000,0.370000,43.060001,4.640000,0.340000,291.040009,27.090000,99748.757812,31.81,114.38,68.637497,PM2.5,12858
52.490002,74.180000,18.950001,23.580000,0.400000,40.580002,4.630000,1.120000,290.529999,29.090000,99883.781250,31.8,114.54,71.862503,PM2.5,12859
53.910000,77.410004,19.330000,25.790001,0.410000,39.070000,4.860000,1.740000,290.119995,30.660000,99742.132812,31.79,114.7,73.637497,PM2.5,12860
54.330002,78.500000,19.100000,26.840000,0.420000,37.720001,5.120000,2.170000,290.070007,31.629999,99800.429688,31.77,114.86,74.162506,PM2.5,12861
53.759998,77.739998,18.580000,27.080000,0.420000,36.770000,5.180000,2.220000,290.190002,32.290001,100074.078125,31.76,115.02,73.449997,PM2.5,12862
52.590000,75.879997,17.930000,26.770000,0.410000,36.250000,4.580000,2.310000,290.089996,33.770000,100263.890625,31.75,115.18,71.987503,PM2.5,12863
51.650002,79.290001,17.340000,26.490000,0.400000,37.709999,3.900000,3.400000,288.420013,38.500000,99496.750000,31.74,115.34,70.812500,PM2.5,12864
48.080002,76.779999,16.719999,24.320000,0.370000,39.450001,4.860000,2.800000,288.459991,35.090000,97500.179688,31.72,115.49,66.350006,PM2.5,12865
47.320000,58.029999,16.910000,14.020000,0.330000,45.369999,5.360000,-0.130000,291.200012,23.830000,98403.953125,31.98,113.91,65.400002,PM2.5,13105
48.860001,61.720001,18.480000,17.350000,0.350000,42.009998,5.340000,-0.040000,291.540009,24.400000,99654.867188,31.97,114.07,67.324997,PM2.5,13106
48.680000,61.330002,18.930000,17.969999,0.350000,42.389999,4.930000,0.070000,291.470001,25.770000,100173.187500,31.96,114.23,67.099998,PM2.5,13107
51.040001,65.650002,18.580000,19.469999,0.370000,39.910000,4.800000,0.410000,291.200012,27.410000,100556.687500,31.95,114.39,70.050003,PM2.5,13108
53.400002,70.489998,18.940001,22.180000,0.390000,38.049999,4.980000,1.020000,291.000000,28.719999,100777.390625,31.94,114.55,73.000000,PM2.5,13109
55.400002,74.360001,19.389999,24.490000,0.410000,36.410000,5.070000,1.700000,290.790009,29.920000,100877.093750,31.92,114.71,75.500000,PM2.5,13110
56.650002,76.830002,19.629999,25.990000,0.420000,34.939999,5.020000,2.130000,290.640015,31.139999,101012.750000,31.91,114.87,77.062500,PM2.5,13111
56.610001,77.239998,19.480000,26.450001,0.430000,34.000000,4.910000,2.430000,290.440002,32.400002,101084.742188,31.9,115.03,77.012497,PM2.5,13112
55.619999,76.239998,19.230000,26.410000,0.430000,33.369999,4.650000,2.620000,290.190002,33.700001,100911.320312,31.88,115.19,75.775002,PM2.5,13113
53.549999,79.279999,19.219999,26.379999,0.420000,33.549999,4.620000,3.880000,289.519989,35.500000,100402.039062,31.87,115.35,73.187500,PM2.5,13114
50.930000,81.320000,18.330000,25.010000,0.400000,35.500000,5.570000,4.070000,289.600006,34.209999,99633.687500,31.86,115.51,69.912498,PM2.5,13115
48.880001,84.570000,18.000000,24.100000,0.390000,37.910000,6.830000,3.110000,289.940002,31.910000,99249.031250,31.84,115.67,67.349998,PM2.5,13116
48.320000,86.769997,17.590000,23.639999,0.400000,39.650002,7.320000,1.700000,290.720001,30.080000,99920.460938,31.83,115.83,68.384995,PM10,13117
48.790001,58.590000,16.990000,14.340000,0.330000,42.790001,5.950000,0.250000,290.799988,24.450001,98310.218750,32.13,113.77,67.237503,PM2.5,13355
50.410000,61.029999,17.059999,15.640000,0.340000,42.689999,6.360000,0.430000,290.630005,26.510000,99778.343750,32.12,113.93,69.262497,PM2.5,13356
51.389999,63.869999,20.219999,20.330000,0.360000,38.259998,5.900000,0.420000,291.489990,25.799999,100797.039062,32.11,114.09,70.487503,PM2.5,13357
52.150002,65.099998,20.129999,20.780001,0.370000,37.529999,5.430000,0.460000,291.209991,26.840000,100781.906250,32.09,114.25,71.437500,PM2.5,13358
53.529999,67.260002,19.620001,21.059999,0.380000,36.889999,5.400000,0.720000,291.149994,27.490000,100947.539062,32.08,114.41,73.162498,PM2.5,13359
55.799999,71.300003,19.910000,22.830000,0.400000,35.639999,5.320000,0.940000,291.109985,28.139999,101098.343750,32.07,114.57,76.000000,PM2.5,13360
58.080002,75.209999,20.299999,24.790001,0.430000,34.320000,5.190000,1.230000,290.970001,28.980000,101159.960938,32.06,114.73,78.850006,PM2.5,13361
59.689999,78.059998,20.600000,26.240000,0.440000,33.090000,4.940000,1.530000,290.739990,30.209999,101169.351562,32.05,114.89,80.862495,PM2.5,13362
60.040001,79.089996,20.730000,26.840000,0.450000,32.220001,4.750000,2.040000,290.399994,31.639999,101075.796875,32.03,115.05,81.300003,PM2.5,13363
59.220001,78.260002,20.400000,26.629999,0.450000,31.740000,4.840000,2.470000,290.170013,32.610001,100896.093750,32.02,115.21,80.275002,PM2.5,13364
57.389999,83.629997,21.940001,26.049999,0.450000,31.969999,5.270000,3.250000,290.079987,33.270000,100880.570312,32.01,115.37,77.987503,PM2.5,13365
55.950001,89.300003,22.709999,25.540001,0.440000,33.340000,5.980000,3.570000,290.329987,33.139999,101068.382812,31.99,115.53,76.187500,PM2.5,13366
54.700001,94.660004,22.910000,24.920000,0.440000,35.340000,6.620000,3.150000,290.619995,32.459999,101117.726562,31.98,115.69,74.625000,PM2.5,13367
54.450001,99.720001,21.920000,24.770000,0.450000,37.669998,6.880000,2.110000,290.809998,32.139999,101204.359375,31.97,115.85,74.860001,PM10,13368
54.799999,59.889999,23.020000,15.170000,0.360000,42.310001,5.010000,0.170000,291.760010,25.760000,100861.093750,32.36,112.34,74.750000,PM2.5,13598
49.040001,57.259998,17.120001,15.180000,0.330000,41.029999,6.460000,0.330000,291.480011,23.700001,99839.906250,32.26,113.78,67.550003,PM2.5,13607
49.549999,58.130001,17.290001,16.080000,0.330000,39.970001,6.100000,0.190000,291.640015,24.410000,100698.906250,32.25,113.94,68.187500,PM2.5,13608
51.730000,62.119999,20.809999,20.730000,0.360000,36.090000,5.450000,0.300000,291.489990,25.240000,100919.273438,32.24,114.1,70.912498,PM2.5,13609
53.320000,64.160004,20.629999,21.030001,0.370000,35.560001,5.080000,0.720000,291.350006,25.959999,100985.281250,32.23,114.26,72.900002,PM2.5,13610
55.470001,66.989998,20.290001,21.240000,0.390000,35.080002,4.930000,1.020000,291.230011,26.799999,101110.710938,32.22,114.42,75.587502,PM2.5,13611
58.169998,71.180000,20.770000,22.480000,0.410000,34.070000,4.890000,1.200000,291.059998,27.670000,101156.421875,32.21,114.58,78.962494,PM2.5,13612
60.520000,75.010002,21.190001,23.959999,0.440000,32.950001,4.940000,1.250000,290.940002,28.389999,101243.039062,32.19,114.74,81.900002,PM2.5,13613
62.209999,77.930000,21.510000,25.240000,0.460000,31.840000,4.850000,1.330000,290.779999,29.440001,101327.539062,32.18,114.9,84.012497,PM2.5,13614
62.919998,79.519997,21.860001,26.010000,0.480000,30.940001,4.750000,1.700000,290.489990,30.639999,101219.453125,32.17,115.06,84.899994,PM2.5,13615
62.450001,79.190002,21.530001,25.830000,0.480000,30.549999,4.890000,2.150000,290.269989,31.500000,101052.031250,32.16,115.22,84.312500,PM2.5,13616
60.939999,90.330002,25.410000,25.240000,0.480000,31.170000,5.280000,2.490000,290.200012,31.980000,100998.898438,32.14,115.38,82.424995,PM2.5,13617
60.500000,99.199997,27.180000,25.690001,0.490000,32.380001,5.790000,2.540000,290.299988,32.119999,101118.593750,32.13,115.54,81.875000,PM2.5,13618
59.750000,105.519997,27.370001,25.629999,0.500000,34.009998,6.150000,2.260000,290.440002,32.169998,101267.523438,32.12,115.7,80.937500,PM2.5,13619
59.070000,111.339996,25.559999,25.430000,0.500000,36.900002,6.300000,1.680000,290.480011,32.250000,101253.093750,32.1,115.86,80.669998,PM10,13620
49.450001,53.720001,22.690001,12.770000,0.330000,46.299999,6.060000,-0.850000,292.119995,23.639999,100062.093750,32.52,111.86,68.062500,PM2.5,13849
52.250000,56.990002,24.900000,15.060000,0.350000,43.500000,5.680000,-0.300000,291.980011,24.330000,100287.562500,32.51,112.02,71.562500,PM2.5,13850
54.770000,59.959999,26.750000,17.309999,0.360000,41.040001,5.480000,-0.100000,291.750000,25.290001,100602.820312,32.5,112.19,74.712502,PM2.5,13851
55.080002,60.220001,22.620001,16.230000,0.360000,41.310001,5.100000,0.090000,291.519989,26.230000,100848.703125,32.49,112.35,75.100006,PM2.5,13852
