PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.860001,51.110001,11.780000,17.870001,0.460000,69.709999,-1.160000,2.580000,283.559998,41.290001,99372.968750,31.5,114.83,57.325001,PM2.5,12366
40.279999,50.590000,11.420000,15.590000,0.450000,71.199997,-0.980000,2.440000,283.559998,39.939999,99061.117188,31.49,114.99,56.599998,PM2.5,12367
35.799999,45.009998,10.050000,11.580000,0.410000,70.430000,-1.400000,2.010000,283.760010,38.560001,98186.929688,31.47,115.3,51.000000,PM2.5,12369
39.450001,48.830002,12.280000,19.049999,0.440000,68.129997,-0.950000,3.920000,283.679993,40.730000,99260.617188,31.65,114.68,55.562500,PM2.5,12610
39.119999,48.740002,11.630000,17.500000,0.440000,68.949997,-0.630000,3.750000,283.640015,39.869999,98713.257812,31.64,114.84,55.149998,PM2.5,12611
39.290001,49.180000,11.330000,15.660000,0.440000,69.519997,-0.670000,3.410000,283.829987,38.720001,98925.687500,31.63,115.0,55.362503,PM2.5,12612
38.810001,48.680000,11.060000,14.220000,0.440000,69.239998,-1.060000,2.900000,284.309998,37.599998,99558.179688,31.61,115.16,54.762501,PM2.5,12613
37.709999,47.139999,10.550000,13.190000,0.430000,66.660004,-1.560000,1.950000,284.380005,36.570000,98917.656250,31.6,115.32,53.387497,PM2.5,12614
44.320000,57.619999,20.830000,34.080002,0.510000,57.840000,-0.910000,3.120000,283.459991,40.660000,99373.390625,31.84,114.06,61.650002,PM2.5,12856
42.349998,53.860001,15.450000,28.459999,0.470000,59.580002,-0.830000,4.560000,284.029999,38.919998,100196.750000,31.81,114.38,59.187500,PM2.5,12858
40.810001,50.709999,13.180000,22.690001,0.450000,62.450001,-0.540000,4.750000,284.170013,38.500000,100335.140625,31.8,114.54,57.262501,PM2.5,12859
39.150002,48.040001,11.810000,18.500000,0.430000,65.349998,-0.280000,4.290000,284.489990,37.709999,100186.718750,31.79,114.7,55.187500,PM2.5,12860
38.959999,48.080002,11.160000,17.260000,0.430000,65.830002,-0.260000,3.900000,284.790009,36.900002,100249.609375,31.77,114.86,54.949997,PM2.5,12861
39.259998,48.680000,10.850000,15.500000,0.430000,66.349998,-0.500000,3.460000,284.910004,36.560001,100534.460938,31.76,115.02,55.324997,PM2.5,12862
39.410000,48.849998,10.760000,14.250000,0.430000,66.570000,-1.350000,2.780000,285.109985,36.439999,100726.859375,31.75,115.18,55.512501,PM2.5,12863
