PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.419998,104.930000,23.530001,23.030001,0.740000,55.139999,-2.410000,-1.950000,287.690002,72.870003,98340.453125,31.5,114.83,134.274994,PM2.5,12366
101.059998,104.300003,23.059999,20.540001,0.720000,59.849998,-1.630000,-1.180000,287.910004,72.489998,98036.570312,31.49,114.99,132.574997,PM2.5,12367
95.879997,100.610001,20.980000,16.040001,0.700000,66.339996,-1.110000,-0.060000,287.850006,73.559998,97193.210938,31.47,115.3,126.099998,PM2.5,12369
100.209999,102.669998,25.100000,24.270000,0.730000,52.779999,-1.780000,-1.490000,287.459991,70.820000,98253.906250,31.65,114.68,131.512497,PM2.5,12610
99.930000,102.669998,24.430000,22.629999,0.720000,55.910000,-1.050000,-1.040000,287.429993,71.739998,97717.992188,31.64,114.84,131.162506,PM2.5,12611
98.860001,102.000000,23.820000,20.629999,0.710000,59.240002,-0.420000,-0.580000,287.850006,71.099998,97924.882812,31.63,115.0,129.824997,PM2.5,12612
96.110001,99.650002,23.059999,18.430000,0.700000,62.860001,-0.460000,-0.290000,288.540009,69.529999,98541.390625,31.61,115.16,126.387497,PM2.5,12613
96.050003,101.389999,21.129999,16.920000,0.700000,62.779999,-0.700000,0.090000,288.170013,71.099998,97918.476562,31.6,115.32,126.312500,PM2.5,12614
98.449997,104.980003,34.599998,36.840000,0.810000,37.730000,-1.420000,-3.390000,286.309998,68.029999,98413.203125,31.84,114.06,129.312500,PM2.5,12856
99.000000,105.320000,27.870001,31.320000,0.760000,41.830002,-1.410000,-1.940000,287.320007,67.230003,99204.726562,31.81,114.38,130.000000,PM2.5,12858
99.660004,104.980003,26.139999,27.850000,0.740000,44.720001,-1.200000,-1.360000,287.660004,67.239998,99330.679688,31.8,114.54,130.825012,PM2.5,12859
99.540001,104.470001,24.980000,24.790001,0.730000,48.680000,-0.850000,-0.860000,288.049988,67.040001,99179.023438,31.79,114.7,130.675003,PM2.5,12860
99.470001,104.660004,24.059999,23.299999,0.720000,51.090000,-0.310000,-0.530000,288.429993,66.980003,99235.593750,31.77,114.86,130.587494,PM2.5,12861
98.550003,104.000000,23.450001,21.500000,0.710000,53.880001,-0.080000,-0.560000,288.809998,66.620003,99510.507812,31.76,115.02,129.437500,PM2.5,12862
96.870003,102.529999,22.809999,19.440001,0.700000,57.240002,-0.300000,-0.620000,289.079987,66.699997,99694.226562,31.75,115.18,127.337502,PM2.5,12863
97.750000,104.199997,21.200001,18.549999,0.710000,59.139999,-0.540000,0.530000,287.959991,72.010002,98916.156250,31.74,115.34,128.437500,PM2.5,12864
93.599998,99.449997,20.709999,16.670000,0.720000,60.610001,0.290000,0.880000,287.730011,72.110001,96927.437500,31.72,115.49,123.250000,PM2.5,12865
93.959999,101.279999,33.220001,33.650002,0.760000,37.770000,-0.650000,-3.220000,285.829987,65.879997,97892.187500,31.98,113.91,123.699997,PM2.5,13105
96.690002,104.980003,34.709999,36.230000,0.790000,34.520000,-0.590000,-3.080000,286.649994,65.199997,99162.703125,31.97,114.07,127.112503,PM2.5,13106
94.930000,101.019997,30.879999,32.580002,0.760000,38.240002,-0.790000,-2.280000,287.089996,65.800003,99677.546875,31.96,114.23,124.912498,PM2.5,13107
96.320000,103.500000,27.520000,29.959999,0.750000,39.150002,-0.540000,-2.210000,287.660004,64.959999,100054.710938,31.95,114.39,126.650002,PM2.5,13108
97.080002,103.550003,26.040001,27.100000,0.730000,41.930000,-0.370000,-1.480000,288.130005,64.709999,100264.367188,31.94,114.55,127.600006,PM2.5,13109
97.279999,103.269997,24.980000,24.780001,0.720000,44.880001,-0.170000,-1.220000,288.660004,64.300003,100352.648438,31.92,114.71,127.849998,PM2.5,13110
97.529999,103.570000,24.360001,23.520000,0.710000,46.970001,-0.110000,-1.220000,289.059998,64.220001,100482.343750,31.91,114.87,128.162506,PM2.5,13111
