PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.629997,126.709999,22.770000,26.209999,0.830000,70.400002,-1.700000,0.190000,288.529999,62.029999,98819.773438,31.5,114.83,152.328568,PM2.5,12366
112.349998,122.160004,22.650000,22.959999,0.810000,74.720001,-1.380000,0.630000,288.480011,61.259998,98516.460938,31.49,114.99,146.687500,PM2.5,12367
97.870003,106.650002,21.049999,18.209999,0.750000,76.870003,-2.730000,1.120000,288.390015,58.779999,97663.539062,31.47,115.3,128.587509,PM2.5,12369
115.790001,126.059998,23.459999,26.740000,0.820000,68.400002,-1.130000,0.330000,287.989990,64.760002,98726.476562,31.65,114.68,151.128571,PM2.5,12610
115.279999,125.449997,23.950001,26.430000,0.820000,69.099998,-0.810000,0.330000,287.779999,65.639999,98190.906250,31.64,114.84,150.399994,PM2.5,12611
113.279999,123.279999,24.540001,25.120001,0.810000,71.379997,-0.460000,0.460000,288.049988,64.699997,98398.843750,31.63,115.0,147.850006,PM2.5,12612
106.970001,116.239998,24.430000,22.250000,0.780000,75.970001,-1.260000,1.040000,288.829987,60.279999,99014.539062,31.61,115.16,139.962494,PM2.5,12613
104.550003,114.120003,24.230000,22.440001,0.790000,73.269997,-3.360000,1.030000,288.519989,58.830002,98385.617188,31.6,115.32,136.937500,PM2.5,12614
115.940002,129.039993,25.540001,33.189999,0.790000,60.070000,-1.120000,-1.690000,286.799988,70.709999,98876.281250,31.84,114.06,151.342865,PM2.5,12856
116.269997,129.669998,22.280001,30.350000,0.800000,62.470001,-1.440000,-0.550000,287.750000,66.440002,99671.757812,31.81,114.38,151.814285,PM2.5,12858
118.980003,131.710007,23.059999,28.920000,0.820000,63.320000,-1.540000,-0.560000,287.829987,66.089996,99803.046875,31.8,114.54,155.685715,PM2.5,12859
120.620003,132.690002,24.280001,28.430000,0.830000,64.239998,-1.600000,-0.680000,287.839996,66.430000,99656.320312,31.79,114.7,158.028580,PM2.5,12860
121.480003,133.440002,25.459999,29.480000,0.840000,64.769997,-1.500000,-0.810000,288.000000,66.459999,99716.546875,31.77,114.86,159.257141,PM2.5,12861
118.110001,129.649994,26.700001,29.040001,0.840000,66.790001,-1.610000,-0.850000,288.359985,65.139999,99991.187500,31.76,115.02,154.442856,PM2.5,12862
113.440002,124.360001,27.770000,28.059999,0.820000,70.629997,-2.930000,-0.130000,288.660004,62.689999,100175.953125,31.75,115.18,148.050003,PM2.5,12863
112.910004,124.669998,28.440001,28.520000,0.850000,68.150002,-4.690000,0.480000,287.690002,63.520000,99393.656250,31.74,115.34,147.387512,PM2.5,12864
106.040001,116.800003,26.430000,27.100000,0.850000,61.689999,-5.700000,1.510000,286.750000,66.709999,97405.843750,31.72,115.49,138.800003,PM2.5,12865
114.239998,125.489998,24.299999,28.309999,0.730000,56.529999,-1.900000,-2.190000,285.579987,75.169998,98353.460938,31.98,113.91,149.050003,PM2.5,13105
119.620003,132.240005,26.790001,32.889999,0.780000,53.939999,-1.170000,-2.230000,286.660004,71.620003,99623.000000,31.97,114.07,156.600006,PM2.5,13106
115.389999,127.480003,23.840000,28.360001,0.770000,59.720001,-1.780000,-1.420000,287.510010,68.360001,100135.750000,31.96,114.23,150.557144,PM2.5,13107
117.370003,129.529999,23.320000,27.889999,0.780000,59.869999,-2.460000,-1.470000,287.769989,67.339996,100520.343750,31.95,114.39,153.385712,PM2.5,13108
119.330002,131.399994,24.770000,28.660000,0.800000,60.520000,-2.940000,-1.470000,287.940002,66.790001,100738.023438,31.94,114.55,156.185715,PM2.5,13109
119.620003,131.570007,26.200001,29.639999,0.810000,61.520000,-3.530000,-1.660000,287.980011,66.949997,100835.101562,31.92,114.71,156.600006,PM2.5,13110
117.910004,129.809998,27.280001,30.150000,0.820000,61.689999,-4.150000,-1.740000,288.079987,66.739998,100968.718750,31.91,114.87,154.157150,PM2.5,13111
115.339996,127.059998,28.559999,30.080000,0.820000,62.070000,-4.930000,-1.720000,288.190002,66.430000,101036.343750,31.9,115.03,150.485703,PM2.5,13112
113.629997,125.169998,30.290001,30.559999,0.820000,62.009998,-5.850000,-1.070000,288.100006,66.309998,100859.648438,31.88,115.19,148.287491,PM2.5,13113
112.269997,124.519997,30.250000,30.000000,0.840000,58.860001,-6.840000,-0.140000,287.619995,66.889999,100350.953125,31.87,115.35,146.587494,PM2.5,13114
110.949997,123.510002,27.770000,29.370001,0.880000,54.160000,-7.520000,1.050000,286.670013,70.059998,99603.406250,31.86,115.51,144.937500,PM2.5,13115
110.400002,123.180000,25.250000,29.670000,0.920000,49.049999,-7.340000,1.760000,285.570007,74.199997,99258.273438,31.84,115.67,144.250000,PM2.5,13116
109.620003,122.309998,23.570000,31.500000,0.930000,46.389999,-6.820000,1.360000,285.399994,75.440002,99979.359375,31.83,115.83,143.275009,PM2.5,13117
114.459999,125.320000,23.639999,27.270000,0.710000,51.709999,-3.740000,-1.780000,284.929993,77.750000,98276.953125,32.13,113.77,149.324997,PM2.5,13355
124.239998,136.800003,27.059999,33.680000,0.770000,48.880001,-2.480000,-2.390000,285.010010,78.239998,99788.468750,32.12,113.93,163.199997,PM2.5,13356
120.190002,131.960007,29.170000,34.509998,0.770000,50.490002,-2.780000,-2.420000,287.019989,70.510002,100803.796875,32.11,114.09,157.414291,PM2.5,13357
117.269997,128.500000,24.650000,28.750000,0.760000,56.799999,-3.570000,-2.240000,287.239990,69.589996,100775.953125,32.09,114.25,153.242859,PM2.5,13358
117.070000,128.339996,24.920000,28.480000,0.770000,58.099998,-3.960000,-2.030000,287.459991,68.760002,100940.296875,32.08,114.41,152.957138,PM2.5,13359
117.419998,128.919998,26.490000,29.820000,0.790000,58.259998,-4.510000,-1.930000,287.549988,68.419998,101090.953125,32.07,114.57,153.457138,PM2.5,13360
116.370003,128.029999,27.650000,30.500000,0.790000,58.369999,-5.060000,-1.780000,287.559998,68.500000,101152.429688,32.06,114.73,151.957153,PM2.5,13361
114.860001,126.620003,28.770000,30.770000,0.800000,58.320000,-5.920000,-1.600000,287.470001,68.930000,101160.210938,32.05,114.89,149.824997,PM2.5,13362
113.320000,125.120003,29.889999,30.709999,0.800000,58.150002,-6.920000,-1.420000,287.260010,69.879997,101064.476562,32.03,115.05,147.899994,PM2.5,13363
111.849998,123.660004,30.879999,30.700001,0.790000,57.619999,-7.730000,-1.030000,286.890015,71.449997,100890.242188,32.02,115.21,146.062500,PM2.5,13364
110.410004,123.610001,29.990000,29.440001,0.830000,53.259998,-8.020000,-0.220000,286.540009,72.629997,100891.820312,32.01,115.37,144.262512,PM2.5,13365
109.349998,123.199997,28.049999,29.090000,0.870000,49.740002,-8.010000,0.770000,286.329987,72.839996,101108.257812,31.99,115.53,142.937500,PM2.5,13366
107.559998,121.900002,25.389999,28.750000,0.900000,47.119999,-7.780000,1.550000,286.029999,73.379997,101188.398438,31.98,115.69,140.699997,PM2.5,13367
105.949997,120.089996,23.330000,29.790001,0.910000,46.439999,-7.480000,1.550000,285.750000,74.099998,101302.437500,31.97,115.85,138.687500,PM2.5,13368
108.699997,121.449997,30.480000,25.809999,0.720000,31.730000,-2.910000,-4.190000,285.600006,73.629997,100883.296875,32.36,112.34,142.125000,PM2.5,13598
111.230003,120.410004,22.959999,24.850000,0.690000,49.709999,-3.810000,-1.680000,285.709991,74.519997,99866.546875,32.26,113.78,145.287506,PM2.5,13607
113.309998,123.000000,25.280001,27.680000,0.710000,49.630001,-3.390000,-1.920000,286.420013,71.769997,100740.226562,32.25,113.94,147.887497,PM2.5,13608
115.029999,125.059998,27.799999,30.049999,0.720000,50.320000,-3.710000,-2.110000,286.820007,70.339996,100951.062500,32.24,114.1,150.042862,PM2.5,13609
112.760002,122.430000,24.440001,25.740000,0.720000,55.599998,-4.160000,-2.050000,286.899994,70.099998,101012.476562,32.23,114.26,147.199997,PM2.5,13610
112.559998,122.449997,25.219999,26.120001,0.730000,56.580002,-4.630000,-1.880000,287.029999,69.730003,101134.617188,32.22,114.42,146.949997,PM2.5,13611
112.489998,122.709999,26.709999,27.320000,0.740000,56.450001,-5.250000,-1.670000,287.029999,69.839996,101178.781250,32.21,114.58,146.862503,PM2.5,13612
111.349998,121.800003,27.760000,27.910000,0.740000,56.340000,-5.850000,-1.410000,287.019989,70.000000,101268.523438,32.19,114.74,145.437500,PM2.5,13613
109.970001,120.660004,28.719999,28.139999,0.740000,56.049999,-6.580000,-1.060000,286.959991,70.279999,101355.851562,32.18,114.9,143.712494,PM2.5,13614
108.820000,119.660004,29.530001,28.080000,0.740000,55.639999,-7.380000,-0.680000,286.690002,71.320000,101249.296875,32.17,115.06,142.274994,PM2.5,13615
107.230003,118.230003,30.040001,27.930000,0.740000,55.029999,-7.990000,-0.200000,286.320007,72.750000,101089.671875,32.16,115.22,140.287506,PM2.5,13616
