PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.290001,84.389999,17.850000,24.520000,0.540000,56.549999,-1.780000,5.300000,286.769989,36.240002,99448.492188,31.5,114.83,76.612503,PM2.5,12366
55.380001,80.779999,17.209999,20.719999,0.520000,57.349998,-1.020000,5.970000,286.679993,36.009998,99142.351562,31.49,114.99,75.474998,PM2.5,12367
51.439999,74.059998,15.900000,15.430000,0.480000,57.990002,-0.780000,6.510000,286.630005,33.790001,98282.921875,31.47,115.3,70.549995,PM2.5,12369
53.630001,82.230003,19.600000,27.780001,0.550000,55.080002,-1.270000,6.800000,287.190002,34.349998,99314.093750,31.65,114.68,73.287498,PM2.5,12610
52.910000,78.150002,18.320000,23.629999,0.530000,56.599998,-0.610000,7.050000,286.820007,34.689999,98774.523438,31.64,114.84,72.387497,PM2.5,12611
52.189999,74.980003,17.450001,20.070000,0.510000,57.270000,-0.080000,7.180000,286.839996,34.820000,98985.812500,31.63,115.0,71.487495,PM2.5,12612
50.799999,71.370003,16.790001,17.080000,0.500000,57.700001,-0.260000,7.350000,287.269989,33.520000,99617.046875,31.61,115.16,69.750000,PM2.5,12613
49.810001,72.820000,15.590000,15.580000,0.480000,56.139999,-0.640000,7.360000,287.339996,31.540001,98988.578125,31.6,115.32,68.512505,PM2.5,12614
51.119999,84.209999,25.900000,30.549999,0.630000,52.220001,0.200000,6.090000,287.029999,34.119999,99415.296875,31.84,114.06,70.150002,PM2.5,12856
54.459999,95.199997,24.430000,41.040001,0.650000,47.990002,-0.150000,7.410000,287.829987,32.410000,100219.156250,31.81,114.38,74.324997,PM2.5,12858
54.689999,92.320000,22.500000,38.209999,0.620000,49.049999,-0.300000,8.380000,287.890015,32.080002,100352.703125,31.8,114.54,74.612495,PM2.5,12859
52.660000,82.519997,19.600000,27.790001,0.550000,52.349998,-0.050000,8.210000,288.070007,31.530001,100204.453125,31.79,114.7,72.074997,PM2.5,12860
51.820000,78.330002,18.110001,23.670000,0.530000,53.560001,0.360000,8.310000,288.089996,31.620001,100267.812500,31.77,114.86,71.025002,PM2.5,12861
50.990002,75.010002,17.139999,20.150000,0.510000,54.400002,0.330000,8.030000,288.059998,32.169998,100555.492188,31.76,115.02,69.987503,PM2.5,12862
49.770000,71.589996,16.430000,17.290001,0.500000,54.959999,-0.170000,7.620000,288.160004,31.730000,100755.703125,31.75,115.18,68.462502,PM2.5,12863
50.070000,74.330002,15.290000,16.309999,0.490000,55.759998,-0.390000,8.070000,287.609985,32.029999,99976.328125,31.74,115.34,68.837502,PM2.5,12864
47.450001,74.070000,15.350000,15.340000,0.470000,54.869999,0.310000,7.350000,286.920013,29.719999,97968.320312,31.72,115.49,65.562500,PM2.5,12865
49.150002,76.459999,24.020000,24.990000,0.590000,51.139999,0.720000,7.420000,287.220001,31.990000,98835.773438,31.98,113.91,67.687500,PM2.5,13105
50.349998,81.129997,25.070000,28.700001,0.610000,48.779999,0.790000,7.870000,287.700012,31.860001,100111.937500,31.97,114.07,69.187500,PM2.5,13106
50.410000,81.190002,24.540001,31.480000,0.610000,48.650002,0.650000,7.170000,287.839996,32.240002,100647.953125,31.96,114.23,69.262497,PM2.5,13107
53.020000,89.910004,23.780001,36.389999,0.630000,45.480000,0.680000,7.490000,288.179993,31.590000,101039.351562,31.95,114.39,72.525002,PM2.5,13108
53.480000,89.089996,22.590000,35.259998,0.620000,45.820000,0.620000,8.230000,288.339996,31.110001,101264.687500,31.94,114.55,73.099998,PM2.5,13109
52.029999,81.930000,20.010000,27.850000,0.570000,48.259998,0.720000,8.190000,288.570007,30.670000,101366.593750,31.92,114.71,71.287498,PM2.5,13110
51.320000,77.989998,18.570000,24.090000,0.540000,49.430000,0.740000,7.890000,288.589996,30.870001,101511.289062,31.91,114.87,70.400002,PM2.5,13111
50.720001,75.050003,17.570000,20.969999,0.530000,50.200001,0.430000,7.370000,288.420013,31.690001,101593.859375,31.9,115.03,69.650002,PM2.5,13112
50.029999,72.349998,17.059999,18.610001,0.520000,50.700001,0.070000,7.130000,288.420013,31.080000,101423.070312,31.88,115.19,68.787498,PM2.5,13113
49.849998,74.639999,16.570000,17.730000,0.500000,51.470001,0.350000,7.900000,288.309998,30.080000,100906.156250,31.87,115.35,68.562500,PM2.5,13114
47.509998,76.089996,15.940000,16.990000,0.480000,51.410000,0.870000,7.640000,288.390015,27.670000,100132.656250,31.86,115.51,65.637497,PM2.5,13115
44.830002,78.769997,15.980000,17.629999,0.480000,51.669998,1.290000,7.170000,288.170013,27.059999,99762.617188,31.84,115.67,64.384995,PM10,13116
43.020000,81.559998,16.320000,19.629999,0.490000,50.230000,1.520000,5.570000,288.200012,27.709999,100469.070312,31.83,115.83,65.779999,PM10,13117
50.110001,76.339996,23.080000,23.309999,0.570000,48.860001,0.770000,8.490000,287.429993,31.980000,98721.828125,32.13,113.77,68.887497,PM2.5,13355
50.419998,78.000000,23.190001,26.100000,0.590000,49.150002,1.450000,8.150000,287.529999,32.790001,100224.812500,32.12,113.93,69.274994,PM2.5,13356
50.980000,80.790001,26.120001,30.820000,0.610000,45.049999,0.990000,7.970000,288.160004,31.209999,101272.046875,32.11,114.09,69.974998,PM2.5,13357
51.000000,81.580002,24.010000,30.879999,0.610000,45.740002,0.740000,7.110000,288.010010,31.709999,101262.656250,32.09,114.25,70.000000,PM2.5,13358
52.860001,87.230003,23.440001,34.250000,0.630000,44.180000,0.890000,7.140000,288.040009,31.870001,101440.601562,32.08,114.41,72.324997,PM2.5,13359
53.709999,88.059998,22.889999,34.680000,0.620000,43.580002,0.890000,7.330000,288.109985,31.719999,101602.617188,32.07,114.57,73.387497,PM2.5,13360
52.680000,83.010002,20.809999,29.530001,0.590000,45.180000,0.810000,7.200000,288.269989,31.320000,101672.257812,32.06,114.73,72.099998,PM2.5,13361
52.060001,79.419998,19.340000,25.969999,0.560000,46.189999,0.540000,6.860000,288.279999,31.290001,101689.289062,32.05,114.89,71.325005,PM2.5,13362
51.650002,76.720001,18.370001,23.049999,0.550000,46.950001,0.270000,6.480000,288.109985,31.820000,101601.101562,32.03,115.05,70.812500,PM2.5,13363
51.139999,74.190002,17.760000,20.670000,0.540000,47.590000,0.300000,6.370000,288.070007,31.379999,101423.796875,32.02,115.21,70.175003,PM2.5,13364
51.889999,78.500000,18.889999,19.850000,0.520000,47.980000,0.930000,6.960000,288.140015,30.590000,101413.531250,32.01,115.37,71.112503,PM2.5,13365
50.650002,82.190002,19.250000,19.910000,0.520000,48.119999,1.520000,6.620000,288.579987,28.879999,101609.453125,31.99,115.53,69.562500,PM2.5,13366
48.540001,85.989998,19.209999,20.670000,0.510000,48.580002,1.400000,5.940000,288.760010,27.969999,101672.429688,31.98,115.69,67.994995,PM10,13367
46.709999,91.000000,18.920000,23.150000,0.530000,48.259998,0.950000,4.820000,288.420013,28.750000,101780.320312,31.97,115.85,70.500000,PM10,13368
64.470001,73.910004,39.790001,19.520000,0.570000,40.080002,-1.790000,6.360000,288.970001,32.919998,101217.750000,32.36,112.34,86.837502,PM2.5,13598
49.220001,72.980003,23.059999,23.020000,0.560000,45.919998,1.410000,8.380000,288.279999,30.900000,100277.429688,32.26,113.78,67.775002,PM2.5,13607
50.180000,75.519997,23.799999,25.690001,0.590000,45.080002,1.270000,7.500000,288.029999,32.119999,101173.593750,32.25,113.94,68.974998,PM2.5,13608
51.750000,79.669998,27.209999,30.670000,0.610000,41.689999,0.860000,7.190000,287.899994,31.820000,101409.757812,32.24,114.1,70.937500,PM2.5,13609
51.480000,79.930000,24.049999,29.200001,0.610000,43.080002,0.790000,7.000000,287.850006,32.020000,101480.468750,32.23,114.26,70.599998,PM2.5,13610
52.849998,84.169998,23.559999,31.620001,0.630000,41.869999,0.780000,6.760000,287.899994,32.040001,101614.726562,32.22,114.42,72.312500,PM2.5,13611
53.910000,86.120003,23.590000,32.830002,0.630000,40.799999,0.740000,6.730000,287.910004,31.950001,101669.382812,32.21,114.58,73.637497,PM2.5,13612
53.299999,83.010002,22.030001,29.860001,0.610000,41.599998,0.690000,6.600000,288.000000,31.610001,101766.601562,32.19,114.74,72.875000,PM2.5,13613
52.750000,79.980003,20.660000,27.049999,0.590000,42.360001,0.380000,6.400000,288.079987,31.309999,101859.992188,32.18,114.9,72.187500,PM2.5,13614
52.430000,77.589996,19.719999,24.620001,0.580000,42.970001,0.170000,6.290000,288.029999,31.350000,101755.687500,32.17,115.06,71.787498,PM2.5,13615
52.029999,75.239998,18.940001,22.450001,0.560000,43.650002,0.220000,6.130000,287.950012,31.320000,101591.617188,32.16,115.22,71.287498,PM2.5,13616
55.419998,84.570000,23.059999,22.340000,0.550000,44.060001,0.710000,6.310000,287.809998,31.360001,101547.960938,32.14,115.38,75.524994,PM2.5,13617
55.470001,90.830002,24.080000,23.730000,0.550000,44.209999,1.290000,5.690000,287.850006,30.889999,101681.851562,32.13,115.54,75.587502,PM2.5,13618
53.590000,94.889999,23.200001,24.730000,0.550000,44.950001,1.120000,4.570000,287.929993,30.250000,101845.343750,32.12,115.7,73.237503,PM2.5,13619
51.240002,99.680000,21.620001,26.740000,0.560000,45.650002,0.530000,3.850000,287.760010,30.030001,101841.398438,32.1,115.86,74.839996,PM10,13620
67.440002,77.470001,45.520000,22.309999,0.600000,37.700001,-2.280000,2.990000,288.029999,33.860001,100383.406250,32.52,111.86,90.550003,PM2.5,13849
68.989998,79.360001,49.360001,23.709999,0.610000,36.209999,-1.770000,3.770000,288.130005,34.090000,100623.953125,32.51,112.02,92.487495,PM2.5,13850
69.300003,79.820000,50.549999,24.530001,0.610000,35.360001,-1.390000,4.570000,288.339996,33.939999,100957.078125,32.5,112.19,92.875000,PM2.5,13851
65.300003,74.839996,38.770000,20.150000,0.580000,38.990002,-1.190000,5.510000,288.600006,33.419998,101216.250000,32.49,112.35,87.875000,PM2.5,13852
63.849998,73.050003,36.299999,19.120001,0.560000,39.880001,-1.280000,6.450000,288.850006,32.900002,101294.507812,32.48,112.51,86.062500,PM2.5,13853
62.400002,71.089996,35.310001,18.480000,0.550000,40.970001,-1.570000,7.180000,288.869995,32.529999,100975.226562,32.47,112.67,84.250000,PM2.5,13854
61.310001,69.790001,34.840000,18.120001,0.550000,41.720001,-1.580000,7.770000,288.549988,32.549999,100220.343750,32.46,112.83,82.887505,PM2.5,13855
61.220001,69.690002,34.189999,17.760000,0.540000,42.430000,-1.110000,8.260000,288.190002,32.709999,99497.953125,32.45,112.99,82.775002,PM2.5,13856
62.240002,70.870003,34.119999,17.870001,0.550000,42.169998,-0.500000,8.620000,287.750000,33.080002,98974.398438,32.44,113.15,84.050003,PM2.5,13857
63.529999,71.930000,37.910000,19.309999,0.560000,41.799999,0.110000,7.730000,287.410004,33.759998,99011.312500,32.43,113.31,85.662498,PM2.5,13858
64.320000,72.769997,38.180000,19.790001,0.560000,41.340000,0.630000,6.750000,287.619995,33.759998,99799.460938,32.42,113.47,86.650002,PM2.5,13859
65.019997,73.680000,37.610001,19.940001,0.570000,40.990002,1.240000,7.630000,288.000000,32.700001,100541.382812,32.41,113.63,87.524994,PM2.5,13860
66.730003,75.839996,37.700001,20.799999,0.580000,40.020000,1.340000,7.130000,288.200012,31.670000,100953.671875,32.4,113.79,89.662506,PM2.5,13861
69.160004,78.680000,39.400002,22.059999,0.600000,38.830002,0.900000,6.670000,287.950012,31.879999,101195.828125,32.39,113.95,92.700005,PM2.5,13862
72.070000,82.230003,44.660000,24.959999,0.620000,35.950001,0.790000,6.900000,287.769989,31.850000,101379.671875,32.38,114.12,96.337502,PM2.5,13863
72.349998,82.339996,45.070000,24.480000,0.620000,36.049999,0.790000,6.790000,287.760010,31.650000,101573.171875,32.37,114.28,96.687500,PM2.5,13864
74.410004,85.220001,48.660000,25.920000,0.640000,34.490002,0.700000,6.540000,287.769989,31.740000,101673.390625,32.35,114.44,99.262505,PM2.5,13865
76.309998,87.529999,51.509998,27.379999,0.650000,32.930000,0.620000,6.480000,287.779999,31.639999,101744.007812,32.34,114.6,101.637497,PM2.5,13866
75.309998,86.080002,47.680000,26.790001,0.640000,33.029999,0.540000,6.370000,287.820007,31.430000,101848.382812,32.33,114.76,100.387497,PM2.5,13867
73.620003,83.889999,42.480000,25.620001,0.630000,33.830002,0.330000,6.230000,287.910004,30.860001,101917.070312,32.32,114.92,98.275002,PM2.5,13868
71.989998,81.919998,38.029999,24.350000,0.610000,34.820000,0.220000,6.200000,287.920013,30.690001,101887.062500,32.3,115.08,96.237495,PM2.5,13869
70.250000,79.830002,34.130001,22.959999,0.600000,36.070000,0.260000,6.010000,287.899994,30.730000,101829.617188,32.29,115.24,94.062500,PM2.5,13870
62.230000,96.120003,30.610001,24.680000,0.570000,41.029999,0.420000,6.060000,287.790009,30.700001,101773.960938,32.28,115.4,84.037498,PM2.5,13871
60.580002,99.019997,28.670000,25.940001,0.580000,41.680000,0.650000,5.580000,287.660004,30.389999,101777.031250,32.26,115.56,81.975006,PM2.5,13872
58.500000,101.790001,26.620001,27.100000,0.580000,42.660000,0.570000,4.610000,287.549988,29.740000,101793.390625,32.25,115.72,79.375000,PM2.5,13873
56.099998,106.559998,23.969999,28.870001,0.590000,43.650002,0.290000,4.010000,287.429993,29.850000,101738.593750,32.24,115.88,78.279999,PM10,13874
67.279999,77.239998,42.330002,23.400000,0.590000,37.480000,-1.010000,0.570000,286.959991,35.509998,99861.312500,32.67,111.55,90.349998,PM2.5,14104
64.989998,74.629997,38.580002,22.490000,0.580000,37.369999,-1.710000,1.780000,287.720001,34.060001,100391.140625,32.67,111.71,87.487495,PM2.5,14105
66.449997,76.230003,38.330002,22.940001,0.590000,36.750000,-1.850000,2.580000,287.649994,34.740002,100342.367188,32.66,111.87,89.312500,PM2.5,14106
67.930000,77.949997,40.619999,24.049999,0.600000,35.310001,-1.480000,3.060000,287.750000,35.169998,100763.796875,32.65,112.04,91.162498,PM2.5,14107
