PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.510002,77.519997,21.150000,6.140000,0.430000,77.849998,-2.520000,-4.690000,292.649994,90.570000,92222.039062,24.79,111.61,95.637505,PM2.5,2760
69.900002,75.720001,21.980000,6.430000,0.430000,79.610001,-4.250000,-5.330000,293.630005,86.080002,93953.726562,24.77,111.91,93.625000,PM2.5,2762
72.040001,77.320000,20.700001,5.090000,0.430000,82.089996,-6.130000,-3.780000,292.410004,90.279999,93043.062500,24.95,111.03,96.300003,PM2.5,2901
69.160004,74.970001,22.160000,6.130000,0.440000,80.089996,-1.990000,-6.440000,295.290009,80.570000,97092.000000,24.93,111.47,92.700005,PM2.5,2904
71.730003,77.709999,22.280001,6.090000,0.440000,79.290001,-2.640000,-5.060000,293.350006,87.110001,93660.867188,24.92,111.62,95.912506,PM2.5,2905
71.839996,77.790001,22.299999,5.890000,0.430000,79.690002,-3.400000,-4.320000,292.679993,88.459999,92363.343750,24.91,111.77,96.049995,PM2.5,2906
73.239998,79.260002,22.879999,6.060000,0.440000,80.010002,-3.890000,-5.000000,292.489990,89.470001,92528.453125,24.9,111.92,97.799995,PM2.5,2907
73.660004,79.889999,23.700001,6.640000,0.440000,79.839996,-2.950000,-4.770000,293.010010,88.449997,93795.546875,24.89,112.07,98.325005,PM2.5,2908
67.839996,73.400002,20.920000,5.470000,0.430000,82.199997,-4.710000,-3.650000,295.089996,79.190002,97024.726562,25.09,111.04,91.049995,PM2.5,3046
69.739998,75.410004,21.309999,5.580000,0.430000,82.129997,-4.320000,-3.710000,294.429993,82.089996,96306.929688,25.08,111.19,93.424995,PM2.5,3047
70.519997,76.269997,22.600000,5.870000,0.440000,81.790001,-3.080000,-7.460000,294.359985,83.349998,96375.757812,25.06,111.48,94.399994,PM2.5,3049
71.330002,77.459999,23.020000,6.080000,0.440000,80.959999,-2.640000,-6.190000,293.899994,84.410004,94840.023438,25.06,111.63,95.412506,PM2.5,3050
72.610001,78.839996,23.270000,6.050000,0.440000,81.230003,-3.480000,-5.250000,293.049988,85.339996,92819.468750,25.05,111.78,97.012497,PM2.5,3051
75.440002,81.699997,23.650000,6.170000,0.440000,81.010002,-3.460000,-5.570000,292.059998,89.269997,91759.843750,25.04,111.93,100.550003,PM2.5,3052
74.790001,81.339996,24.700001,6.460000,0.440000,81.160004,-2.260000,-5.720000,293.149994,85.790001,93751.460938,25.03,112.08,99.737503,PM2.5,3053
75.510002,81.160004,24.559999,9.640000,0.450000,74.169998,-2.260000,-4.640000,291.980011,93.889999,92221.546875,24.98,112.82,100.637505,PM2.5,3058
78.220001,83.860001,26.120001,11.650000,0.460000,71.800003,-0.600000,-4.750000,291.089996,96.190002,90705.953125,24.97,112.97,104.025002,PM2.5,3059
70.730003,76.519997,21.719999,5.430000,0.430000,83.260002,-4.650000,-5.950000,294.130005,80.150002,95345.250000,25.21,111.2,94.662506,PM2.5,3192
72.089996,77.750000,22.049999,5.650000,0.440000,82.019997,-4.610000,-6.890000,293.619995,84.389999,95682.773438,25.21,111.34,96.362495,PM2.5,3193
72.209999,78.150002,22.910000,6.150000,0.440000,80.919998,-3.120000,-6.800000,293.989990,84.889999,96660.632812,25.2,111.49,96.512497,PM2.5,3194
72.489998,78.870003,23.690001,6.180000,0.440000,81.739998,-2.950000,-6.450000,294.070007,84.019997,95809.546875,25.19,111.64,96.862495,PM2.5,3195
76.599998,83.129997,24.240000,6.240000,0.440000,81.739998,-4.050000,-5.850000,291.959991,89.760002,92149.101562,25.18,111.79,102.000000,PM2.5,3196
80.599998,87.199997,24.520000,6.640000,0.450000,80.040001,-3.580000,-5.780000,290.619995,94.339996,90347.570312,25.17,111.94,107.000000,PM2.5,3197
80.199997,87.139999,25.580000,6.630000,0.450000,80.949997,-2.650000,-6.560000,291.399994,91.809998,91834.773438,25.16,112.09,106.500000,PM2.5,3198
81.610001,88.989998,27.480000,7.760000,0.460000,79.849998,-1.480000,-7.440000,291.730011,91.459999,92604.976562,25.15,112.39,108.262497,PM2.5,3200
80.230003,87.980003,28.940001,9.560000,0.480000,78.320000,-1.000000,-6.410000,293.380005,86.870003,95005.742188,25.14,112.53,106.537506,PM2.5,3201
77.040001,84.690002,28.350000,10.280000,0.480000,76.489998,-1.250000,-4.190000,294.519989,84.480003,96671.906250,25.13,112.68,102.550003,PM2.5,3202
75.839996,83.180000,28.010000,10.530000,0.470000,76.080002,-1.400000,-2.800000,294.440002,85.650002,96436.046875,25.12,112.83,101.049995,PM2.5,3203
76.089996,83.269997,29.180000,11.880000,0.470000,75.019997,-0.590000,-3.940000,293.459991,88.589996,94966.992188,25.11,112.98,101.362495,PM2.5,3204
75.910004,81.820000,21.740000,5.570000,0.440000,81.849998,-3.460000,-6.340000,291.390015,90.480003,92532.296875,25.35,111.2,101.137505,PM2.5,3336
75.510002,81.650002,21.950001,6.060000,0.440000,79.339996,-2.970000,-5.340000,292.160004,89.360001,93944.281250,25.34,111.35,100.637505,PM2.5,3337
73.099998,79.690002,23.110001,6.940000,0.450000,77.839996,-2.540000,-4.900000,294.559998,82.070000,97772.742188,25.33,111.5,97.625000,PM2.5,3338
73.550003,80.410004,24.240000,6.910000,0.450000,79.699997,-3.070000,-5.200000,294.779999,81.669998,97666.578125,25.32,111.65,98.187500,PM2.5,3339
77.769997,84.790001,25.110001,6.870000,0.450000,80.730003,-4.150000,-4.970000,292.730011,88.129997,94323.453125,25.32,111.8,103.462494,PM2.5,3340
82.720001,89.889999,25.469999,7.640000,0.460000,77.589996,-4.150000,-4.680000,291.049988,93.370003,91896.437500,25.31,111.95,109.650002,PM2.5,3341
85.970001,93.449997,26.280001,8.140000,0.470000,75.809998,-3.220000,-5.120000,290.579987,94.989998,91539.296875,25.3,112.1,113.712502,PM2.5,3342
86.650002,94.269997,26.809999,8.910000,0.480000,73.589996,-1.870000,-5.490000,290.890015,94.639999,92305.953125,25.29,112.25,114.562500,PM2.5,3343
87.470001,95.639999,28.459999,9.490000,0.490000,74.629997,-0.440000,-5.620000,291.369995,93.290001,93052.843750,25.28,112.4,115.587502,PM2.5,3344
83.830002,92.160004,30.530001,10.130000,0.490000,77.459999,0.320000,-5.980000,292.910004,87.949997,94748.609375,25.27,112.55,111.037506,PM2.5,3345
77.019997,85.059998,29.850000,10.820000,0.490000,76.580002,-0.030000,-4.910000,294.980011,80.010002,96939.343750,25.26,112.69,102.524994,PM2.5,3346
74.449997,82.279999,29.830000,11.210000,0.480000,76.730003,-0.950000,-3.460000,296.100006,76.860001,98248.289062,25.25,112.84,99.312500,PM2.5,3347
73.089996,80.760002,31.270000,12.540000,0.470000,75.750000,-0.770000,-4.800000,295.589996,79.019997,97846.648438,25.24,112.99,97.612495,PM2.5,3348
74.059998,80.339996,22.040001,6.270000,0.440000,79.440002,-1.610000,-3.450000,292.809998,85.360001,94941.070312,25.48,111.36,98.824997,PM2.5,3483
72.459999,79.239998,23.500000,7.110000,0.460000,78.139999,-2.270000,-3.940000,295.140015,77.709999,98245.273438,25.47,111.51,96.824997,PM2.5,3484
73.400002,80.540001,24.370001,7.480000,0.460000,77.559998,-2.980000,-3.880000,295.679993,77.419998,99164.476562,25.46,111.66,98.000000,PM2.5,3485
76.349998,83.790001,25.330000,7.890000,0.470000,77.379997,-3.830000,-3.700000,294.730011,80.940002,97821.328125,25.45,111.81,101.687500,PM2.5,3486
80.589996,88.330002,26.389999,8.160000,0.470000,77.860001,-4.040000,-3.760000,293.309998,85.320000,95777.726562,25.44,111.96,106.987495,PM2.5,3487
85.930000,94.110001,27.620001,9.090000,0.490000,75.589996,-2.950000,-3.690000,292.089996,90.480003,94352.000000,25.43,112.11,113.662498,PM2.5,3488
87.330002,95.910004,29.240000,10.090000,0.500000,74.879997,-1.550000,-3.740000,292.859985,88.699997,95702.062500,25.42,112.26,115.412506,PM2.5,3489
87.970001,96.900002,30.610001,10.740000,0.510000,74.540001,-0.830000,-4.600000,292.899994,88.489998,95649.578125,25.41,112.41,116.212502,PM2.5,3490
87.019997,95.900002,32.320000,11.280000,0.500000,75.910004,-0.450000,-5.640000,292.410004,89.660004,94493.156250,25.41,112.56,115.024994,PM2.5,3491
80.489998,88.720001,30.990000,10.900000,0.480000,77.610001,-0.500000,-6.460000,293.399994,84.059998,94848.062500,25.4,112.7,106.862495,PM2.5,3492
79.400002,87.519997,30.370001,11.410000,0.490000,75.680000,-0.620000,-6.410000,294.049988,81.129997,95254.500000,25.39,112.85,105.500000,PM2.5,3493
76.169998,84.279999,32.669998,13.220000,0.480000,74.370003,0.050000,-6.540000,294.970001,79.650002,97074.953125,25.38,113.0,101.462494,PM2.5,3494
64.449997,68.930000,18.250000,6.460000,0.380000,78.730003,-0.460000,-3.730000,292.679993,89.160004,91720.351562,25.33,113.6,86.812500,PM2.5,3498
70.279999,76.459999,22.170000,5.940000,0.430000,81.739998,-1.960000,-4.450000,293.970001,77.220001,96009.296875,25.61,111.37,94.099998,PM2.5,3626
71.699997,78.349998,23.730000,6.870000,0.450000,79.629997,-2.280000,-5.460000,294.700012,75.699997,97148.039062,25.6,111.52,95.875000,PM2.5,3627
73.139999,80.209999,24.360001,7.200000,0.460000,78.559998,-2.150000,-4.480000,295.500000,75.389999,98656.726562,25.59,111.67,97.675003,PM2.5,3628
75.459999,82.940002,25.469999,7.820000,0.470000,78.040001,-2.980000,-3.140000,295.309998,77.360001,98573.531250,25.59,111.82,100.574997,PM2.5,3629
77.879997,85.699997,26.209999,8.220000,0.470000,77.830002,-3.770000,-3.550000,294.709991,79.160004,97863.242188,25.58,111.97,103.599998,PM2.5,3630
82.540001,90.889999,27.650000,9.080000,0.490000,76.750000,-3.010000,-4.050000,293.769989,83.040001,96858.406250,25.57,112.12,109.425003,PM2.5,3631
86.559998,95.709999,30.770000,11.330000,0.510000,74.209999,-1.950000,-4.040000,293.769989,83.900002,96945.617188,25.56,112.27,114.449997,PM2.5,3632
88.279999,97.860001,32.590000,12.420000,0.520000,73.010002,-1.520000,-4.390000,293.640015,84.830002,96849.906250,25.55,112.42,116.599998,PM2.5,3633
87.440002,96.889999,33.820000,12.950000,0.520000,73.110001,-1.400000,-4.800000,293.130005,87.110001,96015.203125,25.54,112.57,115.550003,PM2.5,3634
86.980003,95.800003,32.509998,12.300000,0.500000,74.290001,-1.420000,-5.840000,292.029999,90.320000,94081.382812,25.53,112.72,114.975006,PM2.5,3635
87.540001,96.160004,31.430000,12.380000,0.500000,72.510002,-0.210000,-6.450000,291.399994,91.930000,92785.453125,25.52,112.87,115.675003,PM2.5,3636
82.919998,91.500000,33.169998,13.550000,0.500000,72.940002,1.090000,-6.640000,293.220001,86.550003,95494.109375,25.51,113.01,109.899994,PM2.5,3637
75.199997,82.580002,28.240000,11.170000,0.460000,75.279999,0.040000,-6.300000,294.309998,82.220001,96086.796875,25.5,113.16,100.250000,PM2.5,3638
72.589996,78.599998,22.540001,7.920000,0.420000,78.419998,-1.110000,-5.460000,292.339996,88.830002,92660.531250,25.49,113.31,96.987495,PM2.5,3639
69.559998,74.680000,19.400000,6.850000,0.390000,77.900002,-0.110000,-4.020000,291.220001,93.480003,90669.148438,25.48,113.46,93.199997,PM2.5,3640
67.169998,71.900002,18.180000,5.990000,0.380000,79.080002,0.750000,-3.490000,292.100006,90.989998,91483.523438,25.47,113.61,90.212494,PM2.5,3641
63.099998,67.459999,19.240000,5.020000,0.380000,82.669998,-0.670000,-2.800000,293.579987,87.239998,93230.671875,25.46,113.76,85.125000,PM2.5,3642
64.949997,69.559998,20.559999,4.920000,0.390000,80.879997,-2.030000,-3.030000,293.679993,88.220001,93936.539062,25.45,113.91,87.437500,PM2.5,3643
75.370003,81.940002,24.129999,6.980000,0.440000,79.419998,-1.530000,-7.040000,292.260010,83.110001,94275.992188,25.74,111.53,100.462502,PM2.5,3771
74.790001,81.699997,24.190001,6.900000,0.450000,79.470001,-0.640000,-5.920000,293.769989,79.190002,96342.343750,25.73,111.68,99.737503,PM2.5,3772
75.330002,82.559998,24.780001,7.270000,0.450000,78.699997,-1.560000,-3.550000,294.399994,77.910004,97160.187500,25.72,111.83,100.412506,PM2.5,3773
75.540001,83.099998,25.760000,7.730000,0.460000,79.010002,-3.190000,-3.830000,294.709991,76.699997,97626.757812,25.71,111.98,100.675003,PM2.5,3774
79.339996,87.480003,27.410000,8.550000,0.470000,78.430000,-3.170000,-4.890000,294.170013,79.559998,97429.976562,25.7,112.13,105.424995,PM2.5,3775
84.459999,93.489998,30.110001,10.780000,0.500000,74.830002,-1.970000,-4.560000,294.040009,81.370003,97518.273438,25.69,112.28,111.824997,PM2.5,3776
86.529999,96.269997,32.709999,12.410000,0.520000,73.400002,-1.330000,-4.210000,294.429993,80.809998,98092.007812,25.68,112.43,114.412498,PM2.5,3777
85.830002,95.790001,34.450001,13.640000,0.530000,72.269997,-1.520000,-4.120000,294.500000,81.139999,98067.796875,25.67,112.58,113.537506,PM2.5,3778
88.190002,98.029999,34.529999,14.480000,0.530000,70.589996,-1.570000,-4.480000,293.200012,86.470001,96367.046875,25.67,112.73,116.487503,PM2.5,3779
89.570000,99.190002,33.380001,14.680000,0.530000,68.550003,-0.360000,-4.610000,292.380005,89.839996,95335.132812,25.66,112.88,118.212502,PM2.5,3780
87.709999,97.339996,35.340000,16.209999,0.520000,68.230003,0.480000,-5.480000,292.679993,89.110001,95469.406250,25.65,113.03,115.887497,PM2.5,3781
83.919998,92.290001,30.700001,12.750000,0.490000,72.580002,0.310000,-5.980000,292.059998,90.610001,93780.078125,25.63,113.18,111.149994,PM2.5,3782
79.290001,86.309998,25.170000,9.260000,0.450000,75.589996,0.830000,-4.800000,291.959991,91.320000,93323.070312,25.62,113.32,105.362503,PM2.5,3783
72.680000,78.540001,21.540001,7.400000,0.410000,78.540001,1.700000,-3.170000,292.440002,90.620003,93513.117188,25.61,113.47,97.099998,PM2.5,3784
69.690002,74.889999,19.389999,6.330000,0.400000,79.339996,1.530000,-2.330000,292.649994,89.730003,92722.453125,25.6,113.62,93.362503,PM2.5,3785
67.040001,71.650002,19.309999,5.060000,0.390000,81.370003,-0.270000,-1.720000,293.070007,88.830002,92618.820312,25.59,113.77,90.050003,PM2.5,3786
66.989998,71.790001,20.950001,4.800000,0.400000,81.580002,-2.120000,-2.390000,293.589996,88.080002,93962.882812,25.58,113.92,89.987495,PM2.5,3787
69.690002,73.730003,19.510000,4.780000,0.430000,72.559998,0.720000,-5.420000,293.029999,82.199997,96055.656250,25.96,109.74,93.362503,PM2.5,3901
72.839996,78.800003,22.030001,6.020000,0.430000,81.360001,-4.290000,-6.370000,292.519989,83.089996,95663.921875,25.89,111.24,97.299995,PM2.5,3911
79.480003,86.309998,24.950001,8.080000,0.450000,75.730003,-0.600000,-6.050000,290.899994,89.809998,93586.343750,25.87,111.54,105.600006,PM2.5,3913
76.629997,83.500000,24.120001,7.010000,0.450000,78.419998,0.500000,-5.740000,292.540009,83.860001,95342.296875,25.86,111.69,102.037498,PM2.5,3914
74.730003,81.699997,23.879999,6.660000,0.440000,79.000000,-0.800000,-4.600000,293.359985,78.760002,95532.578125,25.86,111.84,99.662506,PM2.5,3915
75.050003,82.320000,25.070000,7.240000,0.450000,79.019997,-2.600000,-5.220000,293.859985,76.879997,96106.343750,25.85,111.99,100.062500,PM2.5,3916
77.680000,85.650002,27.190001,8.250000,0.460000,78.500000,-2.510000,-5.800000,294.179993,77.860001,97476.492188,25.84,112.14,103.349998,PM2.5,3917
81.349998,90.160004,29.440001,10.110000,0.490000,75.800003,-1.600000,-5.240000,294.850006,76.889999,98629.718750,25.83,112.29,107.937500,PM2.5,3918
84.110001,93.760002,32.139999,11.820000,0.510000,73.980003,-1.220000,-5.080000,295.019989,76.830002,98851.039062,25.82,112.44,111.387497,PM2.5,3919
83.489998,93.470001,34.020000,13.130000,0.520000,73.519997,-1.400000,-4.870000,295.100006,76.650002,98671.046875,25.81,112.59,110.612495,PM2.5,3920
86.540001,96.839996,35.919998,15.370000,0.540000,70.610001,-1.330000,-4.670000,294.690002,79.669998,98402.820312,25.8,112.74,114.425003,PM2.5,3921
86.910004,96.970001,34.990002,15.480000,0.540000,69.199997,-0.630000,-4.510000,294.390015,82.239998,98266.078125,25.79,112.89,114.887505,PM2.5,3922
88.279999,98.720001,38.840000,18.500000,0.540000,66.129997,0.010000,-4.820000,293.480011,86.150002,96965.406250,25.78,113.04,116.599998,PM2.5,3923
86.010002,95.290001,33.779999,15.260000,0.510000,69.269997,1.000000,-4.710000,292.369995,90.059998,94921.523438,25.77,113.19,113.762505,PM2.5,3924
81.029999,88.699997,27.080000,10.300000,0.470000,74.820000,2.210000,-3.960000,292.829987,88.959999,95118.023438,25.76,113.34,107.537498,PM2.5,3925
74.459999,80.730003,22.680000,7.620000,0.420000,79.190002,2.500000,-2.860000,293.079987,88.489998,94577.617188,25.75,113.49,99.324997,PM2.5,3926
69.760002,74.989998,19.670000,5.920000,0.390000,82.099998,1.660000,-1.960000,293.079987,86.889999,92995.976562,25.74,113.64,93.450005,PM2.5,3927
70.519997,75.449997,19.250000,5.120000,0.390000,80.349998,-0.550000,-1.380000,292.799988,87.059998,91729.726562,25.73,113.78,94.399994,PM2.5,3928
65.360001,68.180000,19.889999,4.410000,0.410000,72.570000,0.890000,-6.330000,291.279999,89.070000,95055.343750,26.1,109.59,87.949997,PM2.5,4041
72.099998,76.360001,19.190001,4.880000,0.430000,71.169998,0.250000,-5.410000,292.170013,85.169998,95444.343750,26.09,109.74,96.375000,PM2.5,4042
79.849998,84.970001,18.350000,4.490000,0.420000,73.260002,-2.970000,-3.290000,288.010010,96.660004,88467.156250,26.07,110.2,106.062500,PM2.5,4045
78.290001,83.559998,18.760000,4.660000,0.420000,74.489998,-3.290000,-3.000000,288.359985,94.730003,88721.968750,26.07,110.35,104.112503,PM2.5,4046
73.410004,79.709999,22.100000,7.060000,0.440000,77.320000,-3.390000,-5.340000,293.019989,82.260002,97053.453125,26.02,111.25,98.012505,PM2.5,4052
75.750000,82.410004,22.820000,7.720000,0.450000,75.580002,-2.240000,-4.540000,292.529999,84.570000,96439.671875,26.02,111.4,100.937500,PM2.5,4053
78.879997,86.269997,26.650000,9.460000,0.470000,74.680000,-0.490000,-4.580000,292.609985,84.389999,96374.070312,26.01,111.55,104.849998,PM2.5,4054
76.339996,83.349998,24.510000,7.550000,0.450000,77.269997,-0.350000,-5.150000,292.989990,81.820000,96345.906250,26.0,111.7,101.674995,PM2.5,4055
76.169998,83.099998,23.959999,6.630000,0.440000,79.440002,-2.020000,-5.910000,292.130005,81.260002,94027.507812,25.99,111.85,101.462494,PM2.5,4056
