PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.189999,60.759998,16.330000,7.560000,0.340000,81.019997,-2.500000,5.880000,292.989990,91.930000,92472.757812,24.79,111.61,73.987495,PM2.5,2760
54.680000,60.689999,15.820000,9.340000,0.360000,78.760002,-0.680000,2.660000,293.589996,91.199997,94247.437500,24.77,111.91,74.599998,PM2.5,2762
47.740002,52.680000,12.560000,5.420000,0.310000,82.480003,-0.540000,6.930000,294.929993,79.900002,93208.382812,24.95,111.03,65.925003,PM2.5,2901
48.139999,53.900002,16.709999,7.200000,0.330000,82.720001,-0.500000,6.060000,296.779999,78.050003,97291.390625,24.93,111.47,66.425003,PM2.5,2904
49.020000,54.860001,16.629999,6.950000,0.320000,81.769997,-1.980000,6.480000,294.609985,83.800003,93880.523438,24.92,111.62,67.525002,PM2.5,2905
53.200001,58.939999,16.320000,7.480000,0.330000,80.209999,-2.120000,5.440000,292.910004,91.959999,92612.679688,24.91,111.77,72.750000,PM2.5,2906
53.299999,59.029999,16.090000,8.380000,0.330000,78.720001,-1.050000,4.340000,292.890015,92.320000,92795.617188,24.9,111.92,72.875000,PM2.5,2907
52.830002,58.720001,17.280001,10.540000,0.350000,75.589996,-0.640000,3.740000,293.839996,89.449997,94056.367188,24.89,112.07,72.287506,PM2.5,2908
46.139999,50.759998,12.020000,5.640000,0.310000,81.410004,0.840000,2.440000,296.899994,76.300003,97172.828125,25.09,111.04,63.924999,PM2.5,3046
49.480000,54.650002,14.260000,6.290000,0.330000,82.010002,-1.100000,4.660000,296.440002,78.150002,96454.179688,25.08,111.19,68.099998,PM2.5,3047
47.790001,53.259998,15.780000,6.840000,0.320000,82.279999,0.090000,5.730000,296.019989,80.980003,96568.796875,25.06,111.48,65.987503,PM2.5,3049
46.340000,51.730000,15.790000,6.630000,0.320000,81.570000,-1.540000,5.820000,295.309998,81.589996,95046.773438,25.06,111.63,64.175003,PM2.5,3050
49.669998,55.060001,15.850000,6.950000,0.320000,80.839996,-2.430000,5.570000,293.390015,89.540001,93061.687500,25.05,111.78,68.337494,PM2.5,3051
52.009998,57.430000,15.800000,7.920000,0.320000,78.839996,-1.660000,4.690000,292.489990,93.110001,92018.382812,25.04,111.93,71.262497,PM2.5,3052
52.779999,58.180000,16.709999,9.520000,0.330000,77.919998,-1.320000,3.030000,293.309998,92.650002,94016.710938,25.03,112.08,72.224998,PM2.5,3053
40.849998,45.240002,12.510000,8.330000,0.300000,80.010002,-1.030000,5.910000,293.679993,84.949997,92473.781250,24.98,112.82,57.312500,PM2.5,3058
42.310001,46.459999,11.140000,8.020000,0.300000,80.989998,-1.460000,5.630000,292.429993,90.320000,90963.031250,24.97,112.97,59.137501,PM2.5,3059
53.130001,58.009998,13.840000,6.450000,0.330000,81.790001,-1.330000,3.080000,294.739990,86.910004,95538.742188,25.21,111.2,72.662498,PM2.5,3192
54.400002,59.970001,15.430000,7.150000,0.340000,81.440002,0.110000,5.450000,294.829987,87.150002,95863.046875,25.21,111.34,74.250000,PM2.5,3193
46.799999,52.029999,15.150000,6.570000,0.320000,82.309998,0.670000,6.000000,296.140015,80.629997,96812.343750,25.2,111.49,64.750000,PM2.5,3194
43.590000,48.599998,15.410000,6.240000,0.300000,83.040001,-1.340000,6.090000,296.070007,78.709999,95980.546875,25.19,111.64,60.737499,PM2.5,3195
46.380001,51.419998,15.990000,6.290000,0.300000,83.849998,-2.380000,6.700000,293.299988,88.250000,92362.421875,25.18,111.79,64.224998,PM2.5,3196
51.119999,56.380001,16.379999,7.310000,0.310000,81.870003,-1.760000,6.060000,291.609985,95.389999,90581.210938,25.17,111.94,70.150002,PM2.5,3197
52.860001,58.090000,16.900000,8.600000,0.320000,80.250000,-1.440000,4.490000,292.040009,96.419998,92083.617188,25.16,112.09,72.324997,PM2.5,3198
50.570000,55.580002,16.330000,10.090000,0.320000,82.629997,0.570000,5.120000,292.559998,94.510002,92866.593750,25.15,112.39,69.462502,PM2.5,3200
47.799999,52.840000,15.700000,11.150000,0.320000,80.889999,1.630000,4.400000,294.329987,87.949997,95254.117188,25.14,112.53,66.000000,PM2.5,3201
42.830002,47.770000,14.970000,10.490000,0.310000,79.790001,1.280000,3.450000,295.980011,80.580002,96902.953125,25.13,112.68,59.787502,PM2.5,3202
38.049999,42.450001,12.940000,8.570000,0.290000,79.540001,0.370000,2.870000,296.510010,76.290001,96659.828125,25.12,112.83,53.812500,PM2.5,3203
38.400002,42.450001,11.330000,8.330000,0.290000,80.019997,-1.380000,3.700000,295.489990,79.720001,95195.750000,25.11,112.98,54.250000,PM2.5,3204
54.459999,59.279999,13.460000,6.190000,0.330000,81.940002,-0.130000,5.250000,292.959991,92.739998,92699.632812,25.35,111.2,74.324997,PM2.5,3336
54.590000,59.950001,14.890000,6.640000,0.330000,82.389999,1.280000,6.320000,293.880005,89.699997,94090.156250,25.34,111.35,74.487503,PM2.5,3337
46.490002,51.619999,14.680000,6.480000,0.320000,82.029999,1.760000,5.940000,296.920013,77.989998,97879.921875,25.33,111.5,64.362503,PM2.5,3338
41.610001,46.450001,14.730000,6.150000,0.300000,82.959999,0.420000,5.760000,297.459991,73.889999,97784.250000,25.32,111.65,58.262501,PM2.5,3339
42.060001,46.849998,15.430000,6.090000,0.290000,84.300003,-0.760000,7.020000,295.600006,77.610001,94468.382812,25.32,111.8,58.825001,PM2.5,3340
45.250000,50.150002,16.309999,6.400000,0.300000,84.519997,-1.300000,7.770000,293.480011,85.699997,92064.343750,25.31,111.95,62.812500,PM2.5,3341
48.970001,54.049999,17.180000,7.070000,0.300000,84.489998,-0.670000,7.450000,292.510010,91.449997,91725.218750,25.3,112.1,67.462502,PM2.5,3342
47.939999,52.820000,16.820000,7.490000,0.300000,85.760002,0.030000,7.830000,293.040009,89.639999,92485.796875,25.29,112.25,66.174995,PM2.5,3343
46.869999,51.660000,16.440001,8.410000,0.300000,84.800003,-0.110000,7.470000,293.559998,88.260002,93241.367188,25.28,112.4,64.837502,PM2.5,3344
47.430000,52.270000,15.910000,10.050000,0.310000,81.370003,-0.100000,5.070000,294.200012,88.050003,94969.320312,25.27,112.55,65.537498,PM2.5,3345
42.410000,46.950001,15.060000,9.350000,0.300000,81.199997,-0.120000,2.520000,295.850006,82.209999,97176.367188,25.26,112.69,59.262501,PM2.5,3346
38.139999,42.040001,12.900000,7.970000,0.290000,83.760002,-0.540000,0.530000,297.070007,76.860001,98489.710938,25.25,112.84,53.924999,PM2.5,3347
36.630001,40.189999,11.190000,7.810000,0.280000,82.230003,-1.560000,1.590000,296.910004,76.980003,98084.187500,25.24,112.99,52.037502,PM2.5,3348
50.310001,55.419998,14.330000,6.070000,0.320000,83.580002,0.720000,6.630000,295.369995,81.730003,95042.921875,25.48,111.36,69.137505,PM2.5,3483
46.540001,51.590000,14.270000,6.340000,0.320000,82.160004,1.260000,5.100000,297.200012,77.309998,98343.117188,25.47,111.51,64.425003,PM2.5,3484
44.040001,48.930000,14.350000,6.340000,0.310000,82.930000,1.510000,3.870000,297.940002,74.599998,99258.687500,25.46,111.66,61.300003,PM2.5,3485
42.220001,46.849998,14.640000,6.390000,0.300000,82.650002,1.290000,3.590000,297.579987,73.400002,97924.953125,25.45,111.81,59.025002,PM2.5,3486
41.520000,46.139999,15.490000,6.530000,0.300000,83.120003,0.470000,5.230000,296.489990,74.989998,95895.546875,25.44,111.96,58.150002,PM2.5,3487
43.889999,48.680000,16.730000,6.900000,0.300000,84.300003,0.230000,6.700000,295.279999,79.080002,94479.617188,25.43,112.11,61.112499,PM2.5,3488
43.160000,47.799999,16.280001,7.360000,0.300000,84.970001,-0.040000,6.670000,296.029999,77.470001,95823.921875,25.42,112.26,60.200001,PM2.5,3489
43.560001,48.169998,16.110001,8.160000,0.300000,83.970001,-1.260000,6.550000,295.649994,80.239998,95798.117188,25.41,112.41,60.700001,PM2.5,3490
46.230000,51.029999,16.170000,9.310000,0.310000,81.970001,-1.940000,5.710000,294.250000,87.089996,94688.523438,25.41,112.56,64.037498,PM2.5,3491
43.700001,48.060001,14.730000,9.000000,0.300000,80.709999,-1.810000,3.880000,294.359985,87.110001,95086.281250,25.4,112.7,60.875000,PM2.5,3492
40.360001,44.099998,13.130000,8.190000,0.280000,82.970001,-1.320000,2.260000,294.690002,85.540001,95518.218750,25.39,112.85,56.700001,PM2.5,3493
37.389999,40.810001,13.000000,8.710000,0.280000,82.360001,-1.190000,2.240000,296.040009,80.550003,97333.039062,25.38,113.0,52.987499,PM2.5,3494
40.880001,44.060001,10.050000,8.040000,0.270000,78.360001,-1.110000,2.930000,292.049988,94.400002,92037.632812,25.33,113.6,57.350002,PM2.5,3498
