PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.360001,62.889999,9.630000,5.810000,0.350000,79.180000,-2.270000,0.360000,290.459991,92.139999,92655.156250,24.79,111.61,76.699997,PM2.5,2760
50.880001,56.509998,8.820000,6.020000,0.340000,81.680000,-3.010000,-0.840000,291.459991,87.379997,94428.289062,24.77,111.91,69.849998,PM2.5,2762
71.199997,76.260002,11.640000,6.470000,0.390000,72.120003,-3.470000,-0.720000,290.429993,94.160004,93456.226562,24.95,111.03,95.250000,PM2.5,2901
64.199997,69.139999,12.000000,6.530000,0.370000,78.290001,-0.920000,-2.790000,292.880005,85.360001,97573.250000,24.93,111.47,86.500000,PM2.5,2904
58.169998,63.450001,10.610000,5.660000,0.340000,80.639999,-2.250000,-0.640000,291.260010,89.470001,94102.078125,24.92,111.62,78.962494,PM2.5,2905
53.549999,58.330002,9.150000,5.200000,0.320000,80.599998,-3.270000,0.410000,290.369995,92.139999,92796.500000,24.91,111.77,73.187500,PM2.5,2906
52.000000,56.930000,9.030000,5.340000,0.320000,82.029999,-3.250000,-0.270000,290.359985,91.930000,92972.046875,24.9,111.92,71.250000,PM2.5,2907
52.410000,57.950001,9.960000,6.180000,0.330000,83.339996,-2.640000,-0.770000,290.929993,89.949997,94248.101562,24.89,112.07,71.762497,PM2.5,2908
69.680000,75.000000,12.660000,7.090000,0.400000,71.589996,-2.880000,-1.580000,292.309998,86.629997,97483.203125,25.09,111.04,93.349998,PM2.5,3046
68.400002,73.570000,12.300000,6.850000,0.390000,73.470001,-2.980000,-1.600000,291.929993,88.309998,96753.109375,25.08,111.19,91.750000,PM2.5,3047
67.150002,72.349998,12.820000,6.890000,0.380000,74.910004,-1.720000,-4.110000,292.010010,88.180000,96845.359375,25.06,111.48,90.187500,PM2.5,3049
60.869999,66.489998,11.860000,6.250000,0.360000,78.699997,-1.950000,-2.060000,291.730011,87.709999,95292.820312,25.06,111.63,82.337502,PM2.5,3050
55.509998,60.580002,10.190000,5.790000,0.330000,79.589996,-3.380000,-0.140000,290.809998,89.059998,93256.117188,25.05,111.78,75.637497,PM2.5,3051
54.750000,59.830002,9.860000,5.840000,0.320000,79.889999,-3.490000,0.100000,289.869995,92.879997,92190.203125,25.04,111.93,74.687500,PM2.5,3052
55.049999,60.730000,10.910000,6.340000,0.340000,81.129997,-2.620000,-0.560000,290.959991,89.190002,94207.562500,25.03,112.08,75.062500,PM2.5,3053
44.349998,51.439999,9.420000,7.160000,0.330000,83.010002,-3.010000,0.280000,290.730011,79.720001,92647.789062,24.98,112.82,61.687500,PM2.5,3058
44.209999,51.500000,8.810000,7.220000,0.330000,80.970001,-4.330000,1.850000,289.290009,83.239998,91114.906250,24.97,112.97,61.512497,PM2.5,3059
70.500000,75.889999,13.020000,7.090000,0.400000,71.879997,-3.310000,-2.910000,291.709991,87.190002,95796.828125,25.21,111.2,94.375000,PM2.5,3192
69.639999,74.970001,12.910000,6.760000,0.390000,73.559998,-2.840000,-4.230000,291.489990,89.209999,96136.148438,25.21,111.34,93.300003,PM2.5,3193
70.570000,76.150002,13.950000,7.330000,0.400000,73.089996,-1.360000,-4.170000,291.630005,90.459999,97119.382812,25.2,111.49,94.462502,PM2.5,3194
68.690002,74.080002,13.940000,7.220000,0.380000,76.000000,-1.070000,-3.090000,291.690002,89.110001,96264.250000,25.19,111.64,92.112503,PM2.5,3195
65.589996,70.470001,12.490000,6.720000,0.360000,77.930000,-2.690000,-0.690000,290.359985,90.389999,92565.359375,25.18,111.79,88.237495,PM2.5,3196
63.889999,69.339996,11.810000,6.640000,0.350000,77.809998,-3.300000,0.510000,289.019989,94.430000,90747.117188,25.17,111.94,86.112503,PM2.5,3197
