PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.240000,26.700001,6.250000,5.900000,0.200000,54.840000,-1.370000,7.630000,293.559998,94.910004,92223.398438,24.79,111.61,34.628571,PM2.5,2760
24.540001,26.820000,7.400000,7.770000,0.220000,51.930000,0.530000,4.860000,294.209991,94.019997,93994.906250,24.77,111.91,35.057144,PM2.5,2762
23.510000,25.730000,4.030000,4.450000,0.200000,58.270000,0.530000,8.690000,295.390015,82.970001,92941.828125,24.95,111.03,33.585716,PM2.5,2901
23.330000,25.840000,5.790000,5.860000,0.210000,55.709999,-0.370000,8.150000,297.329987,81.279999,97007.593750,24.93,111.47,33.328571,PM2.5,2904
22.200001,24.559999,6.110000,5.570000,0.190000,56.099998,-0.950000,8.810000,295.290009,85.709999,93613.453125,24.92,111.62,31.714287,PM2.5,2905
22.459999,24.760000,6.260000,5.770000,0.190000,56.110001,-0.660000,7.810000,293.920013,92.150002,92357.093750,24.91,111.77,32.085712,PM2.5,2906
23.490000,25.820000,7.420000,6.740000,0.190000,55.020000,0.450000,6.420000,293.670013,94.300003,92542.718750,24.9,111.92,33.557144,PM2.5,2907
22.990000,25.559999,9.960000,8.950000,0.210000,52.650002,0.860000,6.400000,294.790009,89.430000,93794.617188,24.89,112.07,32.842857,PM2.5,2908
24.030001,26.309999,4.330000,5.050000,0.210000,56.959999,1.760000,4.690000,297.720001,77.470001,96876.328125,25.09,111.04,34.328571,PM2.5,3046
24.080000,26.260000,4.470000,5.220000,0.210000,56.680000,-0.410000,5.610000,297.100006,79.720001,96170.226562,25.08,111.19,34.400002,PM2.5,3047
23.110001,25.459999,5.630000,5.670000,0.200000,56.040001,0.480000,8.260000,296.739990,83.430000,96284.492188,25.06,111.48,33.014286,PM2.5,3049
