PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.950001,53.990002,6.950000,4.100000,0.300000,102.680000,-1.230000,2.590000,297.019989,74.870003,92306.273438,24.79,111.61,66.187500,PM2.5,2760
47.740002,54.110001,6.290000,4.390000,0.300000,105.099998,-0.600000,0.810000,297.630005,74.000000,94037.382812,24.77,111.91,65.925003,PM2.5,2762
50.259998,54.490002,7.070000,4.610000,0.310000,101.709999,-0.410000,2.650000,298.100006,69.730003,93066.781250,24.95,111.03,69.074997,PM2.5,2901
50.360001,54.750000,7.800000,4.950000,0.310000,102.190002,-0.250000,2.700000,300.309998,65.099998,97064.406250,24.93,111.47,69.199997,PM2.5,2904
46.889999,52.430000,6.840000,4.030000,0.290000,102.629997,-0.800000,2.760000,298.290009,69.720001,93703.851562,24.92,111.62,64.862503,PM2.5,2905
48.950001,54.430000,6.220000,3.820000,0.290000,103.690002,-1.170000,2.200000,296.769989,75.809998,92443.703125,24.91,111.77,67.437500,PM2.5,2906
48.169998,53.639999,6.130000,3.750000,0.280000,105.870003,-0.720000,1.240000,296.679993,76.589996,92614.750000,24.9,111.92,66.462494,PM2.5,2907
47.119999,52.919998,6.180000,4.350000,0.290000,107.269997,-0.180000,1.320000,297.420013,75.470001,93852.062500,24.89,112.07,65.150002,PM2.5,2908
45.910000,49.860001,6.760000,4.560000,0.290000,101.930000,-0.560000,1.570000,300.329987,63.290001,96958.367188,25.09,111.04,63.637501,PM2.5,3046
47.150002,51.130001,6.810000,4.770000,0.290000,100.860001,-0.470000,1.760000,299.670013,65.610001,96255.039062,25.08,111.19,65.187500,PM2.5,3047
48.480000,52.500000,7.050000,4.650000,0.290000,101.470001,-0.380000,2.480000,299.630005,66.370003,96351.617188,25.06,111.48,66.849998,PM2.5,3049
45.410000,50.470001,6.490000,3.990000,0.280000,102.000000,-1.050000,2.720000,298.989990,67.949997,94849.546875,25.06,111.63,63.012501,PM2.5,3050
47.169998,52.119999,5.990000,3.780000,0.280000,102.709999,-1.650000,2.150000,297.260010,73.839996,92887.273438,25.05,111.78,65.212494,PM2.5,3051
47.970001,53.080002,6.070000,3.830000,0.270000,104.430000,-0.820000,1.390000,296.230011,77.589996,91851.679688,25.04,111.93,66.212502,PM2.5,3052
46.020000,51.369999,6.390000,3.830000,0.280000,108.360001,-0.240000,1.080000,297.549988,74.500000,93808.640625,25.03,112.08,63.775002,PM2.5,3053
47.730000,53.709999,7.240000,4.220000,0.290000,110.000000,-1.330000,2.550000,296.839996,77.889999,92299.843750,24.98,112.82,65.912498,PM2.5,3058
51.840000,58.080002,7.220000,4.730000,0.300000,106.540001,-1.410000,2.470000,295.190002,84.699997,90808.718750,24.97,112.97,71.050003,PM2.5,3059
45.549999,49.270000,6.580000,4.720000,0.280000,102.309998,-0.520000,1.180000,299.100006,65.839996,95333.406250,25.21,111.2,63.187500,PM2.5,3192
