PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.400000,17.770000,4.120000,4.450000,0.230000,63.529999,-0.700000,6.890000,296.619995,90.989998,92351.093750,24.79,111.61,22.000000,PM2.5,2760
13.030000,15.100000,2.330000,4.580000,0.220000,60.029999,1.000000,4.370000,297.320007,89.480003,94096.960938,24.77,111.91,18.614285,PM2.5,2762
16.290001,18.440001,4.440000,4.180000,0.240000,67.209999,1.050000,7.460000,298.250000,80.379997,93077.531250,24.95,111.03,23.271429,PM2.5,2901
15.570000,18.059999,4.710000,4.900000,0.240000,64.480003,0.250000,6.720000,300.290009,78.570000,97100.453125,24.93,111.47,22.242857,PM2.5,2904
13.440000,15.690000,4.030000,4.250000,0.220000,64.260002,0.050000,7.340000,298.200012,83.040001,93739.562500,24.92,111.62,19.199999,PM2.5,2905
12.750000,14.800000,2.750000,3.910000,0.210000,62.830002,0.120000,6.700000,296.850006,89.389999,92483.890625,24.91,111.77,18.214285,PM2.5,2906
12.430000,14.390000,2.250000,4.010000,0.210000,61.480000,1.000000,5.730000,296.700012,90.470001,92661.796875,24.9,111.92,17.757143,PM2.5,2907
10.900000,12.790000,2.110000,4.790000,0.210000,58.810001,1.730000,5.450000,297.760010,85.989998,93900.421875,24.89,112.07,15.571428,PM2.5,2908
16.790001,18.930000,5.230000,4.570000,0.250000,67.110001,1.920000,3.440000,300.579987,74.550003,96976.718750,25.09,111.04,23.985716,PM2.5,3046
17.500000,19.750000,4.910000,5.050000,0.250000,64.669998,0.290000,3.750000,300.209991,75.779999,96273.109375,25.08,111.19,25.000000,PM2.5,3047
15.820000,18.129999,4.850000,4.770000,0.240000,64.900002,0.850000,6.300000,299.579987,81.080002,96386.843750,25.06,111.48,22.600000,PM2.5,3049
13.300000,15.370000,4.210000,4.250000,0.220000,64.430000,0.490000,6.470000,298.989990,80.379997,94888.500000,25.06,111.63,19.000000,PM2.5,3050
11.690000,13.560000,2.610000,3.740000,0.200000,63.330002,-0.040000,6.410000,297.290009,86.900002,92932.296875,25.05,111.78,16.699999,PM2.5,3051
11.730000,13.470000,2.220000,3.720000,0.200000,62.650002,0.740000,5.690000,296.290009,90.779999,91898.460938,25.04,111.93,16.757143,PM2.5,3052
11.320000,13.090000,2.410000,4.540000,0.210000,60.259998,0.650000,4.470000,297.609985,86.489998,93861.203125,25.03,112.08,16.171429,PM2.5,3053
8.820000,11.150000,4.810000,7.030000,0.210000,57.959999,1.320000,7.890000,297.239990,84.050003,92349.492188,24.98,112.82,12.599999,PM2.5,3058
10.420000,13.030000,5.850000,8.560000,0.220000,55.959999,2.070000,7.410000,296.209991,86.570000,90861.296875,24.97,112.97,14.885715,PM2.5,3059
