PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.590000,43.849998,9.480000,5.650000,0.320000,75.019997,1.370000,4.130000,295.720001,90.720001,92277.000000,24.79,111.61,56.987499,PM2.5,2760
38.520000,41.480000,7.740000,5.770000,0.310000,73.959999,1.500000,2.740000,296.429993,89.320000,94011.343750,24.77,111.91,54.400002,PM2.5,2762
41.180000,44.750000,9.950000,5.540000,0.330000,77.459999,3.050000,4.360000,296.220001,85.510002,93035.421875,24.95,111.03,57.724998,PM2.5,2901
42.110001,45.759998,10.280000,6.170000,0.330000,74.809998,0.830000,2.650000,298.100006,81.989998,97054.031250,24.93,111.47,58.887501,PM2.5,2904
38.980000,42.130001,9.250000,5.550000,0.320000,74.199997,1.720000,4.460000,296.739990,86.089996,93674.203125,24.92,111.62,54.974998,PM2.5,2905
38.779999,41.650002,8.270000,5.220000,0.300000,73.629997,1.910000,3.860000,295.799988,89.349998,92405.921875,24.91,111.77,54.724998,PM2.5,2906
37.970001,40.799999,7.760000,5.060000,0.300000,73.830002,2.020000,3.420000,295.649994,90.500000,92577.523438,24.9,111.92,53.712502,PM2.5,2907
36.160000,38.910000,7.270000,5.390000,0.290000,73.360001,2.680000,3.390000,296.470001,87.400002,93811.953125,24.89,112.07,51.450001,PM2.5,2908
38.430000,41.700001,9.960000,5.430000,0.310000,76.529999,2.080000,2.470000,298.239990,79.309998,96947.148438,25.09,111.04,54.287498,PM2.5,3046
39.119999,42.340000,9.560000,5.630000,0.310000,75.199997,1.700000,1.520000,297.959991,79.650002,96234.382812,25.08,111.19,55.149998,PM2.5,3047
41.130001,44.430000,9.900000,5.910000,0.320000,73.860001,0.480000,1.650000,297.410004,83.500000,96334.593750,25.06,111.48,57.662502,PM2.5,3049
37.520000,40.470001,8.840000,5.470000,0.310000,73.059998,1.080000,3.610000,297.119995,84.940002,94827.101562,25.06,111.63,53.150002,PM2.5,3050
37.299999,39.980000,7.890000,5.110000,0.300000,72.639999,1.370000,3.420000,295.850006,89.010002,92853.992188,25.05,111.78,52.875000,PM2.5,3051
37.779999,40.490002,7.640000,4.950000,0.290000,73.419998,2.200000,3.040000,295.089996,91.760002,91809.523438,25.04,111.93,53.474998,PM2.5,3052
36.450001,39.180000,7.630000,4.930000,0.290000,74.300003,2.310000,2.430000,296.399994,87.120003,93768.703125,25.03,112.08,51.812500,PM2.5,3053
24.100000,26.230000,5.240000,6.300000,0.250000,70.620003,1.950000,5.280000,296.359985,86.180000,92255.109375,24.98,112.82,34.428574,PM2.5,3058
23.670000,25.790001,5.110000,6.200000,0.240000,70.279999,2.470000,5.290000,295.549988,86.769997,90757.859375,24.97,112.97,33.814285,PM2.5,3059
39.130001,42.189999,9.830000,5.610000,0.300000,76.639999,1.810000,1.590000,296.980011,83.970001,95310.960938,25.21,111.2,55.162502,PM2.5,3192
40.259998,43.369999,9.690000,5.730000,0.310000,75.309998,1.850000,1.480000,297.049988,83.269997,95630.390625,25.21,111.34,56.574997,PM2.5,3193
41.959999,45.290001,10.370000,5.860000,0.320000,73.870003,1.420000,1.630000,297.250000,82.540001,96581.382812,25.2,111.49,58.699997,PM2.5,3194
37.689999,40.720001,9.240000,5.430000,0.300000,73.440002,0.980000,2.920000,297.369995,83.220001,95758.242188,25.19,111.64,53.362499,PM2.5,3195
36.259998,38.959999,7.690000,4.900000,0.290000,72.320000,1.220000,4.230000,295.519989,89.680000,92167.890625,25.18,111.79,51.574997,PM2.5,3196
37.380001,40.209999,7.560000,4.810000,0.280000,72.970001,2.470000,4.210000,294.369995,93.290001,90391.796875,25.17,111.94,52.975002,PM2.5,3197
37.110001,39.930000,7.720000,4.590000,0.280000,74.169998,2.370000,3.310000,295.309998,90.180000,91865.453125,25.16,112.09,52.637501,PM2.5,3198
36.220001,39.130001,8.340000,5.400000,0.280000,75.279999,2.260000,3.400000,295.750000,89.190002,92633.359375,25.15,112.39,51.525002,PM2.5,3200
34.770000,37.950001,8.900000,7.130000,0.290000,73.910004,2.440000,3.290000,297.250000,84.400002,94985.882812,25.14,112.53,49.671429,PM2.5,3201
32.410000,35.740002,9.290000,7.950000,0.290000,71.389999,2.440000,3.230000,298.380005,80.330002,96616.898438,25.13,112.68,46.299999,PM2.5,3202
28.490000,31.620001,8.520000,7.360000,0.270000,70.580002,2.510000,3.020000,298.799988,77.839996,96378.968750,25.12,112.83,40.700001,PM2.5,3203
24.770000,27.580000,6.710000,7.000000,0.260000,69.830002,2.200000,3.330000,298.309998,78.279999,94934.921875,25.11,112.98,35.385715,PM2.5,3204
41.119999,44.250000,10.390000,5.580000,0.310000,76.660004,2.890000,3.880000,295.209991,89.779999,92500.656250,25.35,111.2,57.649998,PM2.5,3336
40.580002,43.639999,10.050000,5.440000,0.310000,76.330002,3.130000,2.920000,296.209991,85.070000,93873.343750,25.34,111.35,56.975002,PM2.5,3337
42.209999,45.660000,11.010000,5.850000,0.320000,73.930000,2.120000,1.780000,297.950012,78.790001,97641.156250,25.33,111.5,59.012497,PM2.5,3338
42.689999,46.259998,11.590000,6.190000,0.320000,73.139999,1.930000,2.490000,297.839996,80.279999,97552.609375,25.32,111.65,59.612499,PM2.5,3339
36.700001,39.549999,8.660000,5.130000,0.290000,72.820000,2.480000,4.520000,296.940002,83.320000,94263.296875,25.32,111.8,52.125000,PM2.5,3340
36.009998,38.700001,8.000000,4.910000,0.280000,72.709999,2.800000,4.970000,296.000000,85.930000,91873.757812,25.31,111.95,51.262497,PM2.5,3341
37.049999,39.720001,8.160000,4.710000,0.280000,73.360001,2.690000,4.670000,295.649994,87.519997,91528.117188,25.3,112.1,52.562500,PM2.5,3342
36.400002,39.060001,8.190000,4.750000,0.280000,73.849998,2.570000,4.910000,296.160004,85.470001,92278.421875,25.29,112.25,51.750000,PM2.5,3343
35.619999,38.290001,8.470000,5.110000,0.280000,74.150002,2.280000,4.690000,296.690002,83.660004,93016.976562,25.28,112.4,50.774998,PM2.5,3344
37.049999,39.990002,9.830000,6.980000,0.290000,73.290001,1.860000,3.310000,297.200012,83.110001,94707.320312,25.27,112.55,52.562500,PM2.5,3345
37.770000,41.029999,11.930000,8.220000,0.300000,72.750000,1.790000,2.050000,298.269989,79.620003,96883.062500,25.26,112.69,53.462502,PM2.5,3346
35.529999,38.770000,12.460000,8.480000,0.300000,72.760002,1.770000,0.950000,299.230011,76.110001,98179.570312,25.25,112.84,50.662498,PM2.5,3347
31.930000,34.820000,10.340000,8.560000,0.280000,70.610001,1.420000,1.260000,299.320007,76.160004,97778.468750,25.24,112.99,45.614285,PM2.5,3348
41.730000,45.049999,11.010000,5.330000,0.310000,75.800003,2.020000,2.720000,296.709991,81.870003,94827.906250,25.48,111.36,58.412498,PM2.5,3483
43.020000,46.720001,12.070000,5.950000,0.330000,74.410004,1.420000,1.270000,298.160004,77.209999,98097.179688,25.47,111.51,60.025002,PM2.5,3484
44.560001,48.500000,13.230000,6.610000,0.340000,73.879997,1.630000,1.490000,298.519989,76.900002,99009.531250,25.46,111.66,61.950001,PM2.5,3485
41.820000,45.419998,11.950000,6.240000,0.320000,72.239998,2.370000,2.580000,298.390015,77.889999,97682.953125,25.45,111.81,58.525002,PM2.5,3486
38.860001,42.049999,10.270000,5.830000,0.310000,71.830002,2.880000,3.170000,297.850006,79.480003,95668.031250,25.44,111.96,54.825001,PM2.5,3487
37.560001,40.540001,9.710000,5.430000,0.300000,72.239998,2.670000,3.350000,297.390015,81.139999,94261.218750,25.43,112.11,53.200001,PM2.5,3488
38.419998,41.560001,10.260000,5.810000,0.300000,71.760002,1.930000,2.720000,298.040009,79.019997,95586.453125,25.42,112.26,54.274998,PM2.5,3489
37.669998,40.700001,10.050000,5.910000,0.300000,72.220001,1.310000,2.800000,297.910004,79.750000,95550.289062,25.41,112.41,53.337498,PM2.5,3490
39.590000,42.849998,11.980000,7.520000,0.310000,72.699997,0.890000,2.780000,296.959991,83.529999,94441.476562,25.41,112.56,55.737499,PM2.5,3491
39.490002,42.849998,13.080000,8.420000,0.310000,72.800003,0.760000,2.440000,297.070007,83.669998,94822.539062,25.4,112.7,55.612503,PM2.5,3492
