PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.910000,38.740002,9.500000,7.220000,0.260000,66.510002,-1.900000,7.130000,293.250000,95.449997,92322.703125,24.79,111.61,49.871429,PM2.5,2760
36.090000,39.900002,10.540000,9.250000,0.280000,67.550003,-0.040000,4.280000,294.019989,93.680000,94092.523438,24.77,111.91,51.362499,PM2.5,2762
30.200001,33.160000,5.250000,5.070000,0.240000,64.809998,0.030000,7.800000,295.200012,83.180000,93048.148438,24.95,111.03,43.142857,PM2.5,2901
32.040001,35.669998,8.880000,6.730000,0.260000,66.489998,-0.690000,7.570000,296.890015,82.180000,97124.570312,24.93,111.47,45.771431,PM2.5,2904
32.599998,36.099998,9.350000,6.760000,0.250000,67.599998,-1.620000,7.980000,294.850006,87.269997,93722.507812,24.92,111.62,46.571426,PM2.5,2905
34.340000,37.889999,9.490000,7.160000,0.250000,68.000000,-1.520000,6.900000,293.459991,94.050003,92459.203125,24.91,111.77,49.057144,PM2.5,2906
35.209999,38.900002,10.490000,8.040000,0.260000,68.150002,-0.220000,5.910000,293.369995,94.639999,92641.703125,24.9,111.92,50.262497,PM2.5,2907
35.189999,39.250000,12.570000,10.520000,0.270000,67.230003,0.360000,5.510000,294.519989,90.099998,93894.906250,24.89,112.07,50.237499,PM2.5,2908
31.070000,33.990002,5.760000,5.690000,0.260000,63.230000,1.250000,2.490000,297.010010,79.930000,97005.546875,25.09,111.04,44.385715,PM2.5,3046
32.259998,35.310001,6.570000,6.070000,0.260000,64.190002,-0.880000,4.810000,296.570007,81.820000,96292.593750,25.08,111.19,46.085712,PM2.5,3047
31.530001,34.959999,8.620000,6.440000,0.250000,66.910004,0.100000,7.470000,296.320007,84.320000,96401.593750,25.06,111.48,45.042858,PM2.5,3049
30.940001,34.259998,9.130000,6.470000,0.250000,68.010002,-1.140000,7.470000,295.750000,83.730003,94882.570312,25.06,111.63,44.200001,PM2.5,3050
32.270000,35.599998,9.200000,6.630000,0.240000,68.879997,-1.820000,7.090000,293.970001,91.110001,92907.460938,25.05,111.78,46.100002,PM2.5,3051
34.450001,37.959999,10.340000,7.510000,0.250000,68.790001,-0.820000,6.380000,293.010010,94.889999,91866.023438,25.04,111.93,49.214287,PM2.5,3052
37.290001,41.389999,13.330000,10.520000,0.280000,67.360001,-0.760000,4.680000,294.130005,92.470001,93856.156250,25.03,112.08,52.862503,PM2.5,3053
37.480000,43.880001,23.350000,17.450001,0.310000,66.309998,-0.590000,8.750000,294.079987,86.660004,92311.609375,24.98,112.82,53.099998,PM2.5,3058
39.610001,46.189999,24.570000,18.600000,0.320000,66.419998,-0.720000,8.570000,293.059998,89.699997,90810.156250,24.97,112.97,55.762501,PM2.5,3059
34.299999,37.160000,6.660000,6.120000,0.260000,66.040001,-0.900000,3.260000,295.019989,90.080002,95377.523438,25.21,111.2,49.000000,PM2.5,3192
34.980000,38.470001,7.700000,6.510000,0.270000,65.449997,0.330000,6.510000,295.179993,90.489998,95700.476562,25.21,111.34,49.971428,PM2.5,3193
30.820000,34.110001,8.380000,6.230000,0.250000,67.250000,0.970000,7.720000,296.570007,83.250000,96640.671875,25.2,111.49,44.028572,PM2.5,3194
29.350000,32.470001,9.200000,6.180000,0.240000,68.470001,-0.950000,7.670000,296.540009,80.550003,95812.023438,25.19,111.64,41.928574,PM2.5,3195
30.959999,34.029999,9.390000,6.270000,0.230000,68.900002,-1.800000,8.230000,293.739990,90.680000,92208.046875,25.18,111.79,44.228569,PM2.5,3196
32.889999,36.200001,10.460000,6.810000,0.230000,69.830002,-0.980000,7.660000,292.279999,96.120003,90430.382812,25.17,111.94,46.985714,PM2.5,3197
36.970001,40.919998,13.630000,9.170000,0.260000,68.370003,-0.970000,5.770000,292.730011,97.019997,91928.359375,25.16,112.09,52.462502,PM2.5,3198
39.779999,45.250000,20.090000,14.030000,0.280000,64.290001,0.000000,6.670000,293.070007,97.000000,92711.789062,25.15,112.39,55.974998,PM2.5,3200
39.130001,45.570000,23.020000,17.000000,0.290000,60.500000,1.760000,6.890000,294.750000,91.430000,95090.953125,25.14,112.53,55.162502,PM2.5,3201
34.970001,41.430000,24.540001,17.490000,0.300000,59.840000,1.740000,6.860000,296.910004,79.620003,96723.226562,25.13,112.68,49.957146,PM2.5,3202
34.500000,40.919998,24.940001,16.450001,0.300000,61.220001,0.790000,5.210000,297.390015,74.910004,96478.640625,25.12,112.83,49.285713,PM2.5,3203
