PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.740002,45.720001,6.520000,4.010000,0.270000,101.949997,-0.610000,-0.750000,297.170013,66.419998,92241.812500,24.79,111.61,58.425003,PM2.5,2760
41.459999,45.290001,6.030000,3.970000,0.260000,100.809998,-0.910000,-1.550000,298.040009,66.769997,93956.359375,24.77,111.91,58.074997,PM2.5,2762
43.660000,47.220001,7.410000,4.300000,0.280000,106.150002,-0.820000,-0.590000,297.989990,58.490002,93023.296875,24.95,111.03,60.825001,PM2.5,2901
42.759998,46.259998,7.190000,4.500000,0.270000,102.120003,-1.290000,-0.290000,299.750000,59.810001,97015.609375,24.93,111.47,59.699997,PM2.5,2904
41.090000,44.770000,6.580000,3.880000,0.250000,101.690002,-1.320000,-0.510000,297.899994,63.470001,93648.648438,24.92,111.62,57.612499,PM2.5,2905
40.720001,44.040001,5.820000,3.270000,0.240000,101.870003,-0.610000,-1.350000,296.790009,67.139999,92378.968750,24.91,111.77,57.150002,PM2.5,2906
41.029999,44.410000,5.950000,3.340000,0.240000,101.760002,-0.400000,-1.680000,297.089996,66.980003,92539.976562,24.9,111.92,57.537498,PM2.5,2907
42.509998,46.200001,6.620000,3.850000,0.260000,103.769997,-0.150000,-1.350000,297.619995,67.279999,93776.179688,24.89,112.07,59.387497,PM2.5,2908
41.380001,44.759998,7.240000,4.590000,0.270000,105.610001,-0.900000,-0.260000,299.700012,56.439999,96922.140625,25.09,111.04,57.975002,PM2.5,3046
42.599998,45.970001,7.100000,4.820000,0.270000,104.580002,-0.490000,-0.370000,299.160004,58.189999,96214.226562,25.08,111.19,59.500000,PM2.5,3047
42.209999,45.470001,6.750000,4.290000,0.260000,101.959999,-1.640000,-0.620000,299.010010,60.849998,96305.343750,25.06,111.48,59.012497,PM2.5,3049
40.619999,44.090000,6.500000,3.920000,0.250000,101.769997,-1.680000,-0.740000,298.429993,61.200001,94800.890625,25.06,111.63,57.024998,PM2.5,3050
40.570000,43.869999,5.950000,3.570000,0.240000,102.190002,-0.940000,-1.280000,297.220001,64.080002,92827.343750,25.05,111.78,56.962502,PM2.5,3051
41.650002,45.080002,6.250000,3.590000,0.240000,102.769997,-0.160000,-1.670000,296.640015,65.849998,91781.523438,25.04,111.93,58.312500,PM2.5,3052
42.430000,46.169998,7.030000,3.590000,0.250000,104.720001,-0.060000,-1.580000,297.869995,63.669998,93733.812500,25.03,112.08,59.287498,PM2.5,3053
