PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.680000,19.040001,4.620000,4.220000,0.220000,71.930000,0.510000,7.190000,296.299988,92.750000,91676.773438,24.79,111.61,23.828571,PM2.5,2760
13.600000,15.400000,2.960000,3.810000,0.210000,69.839996,1.740000,5.520000,296.970001,91.809998,93406.296875,24.77,111.91,19.428572,PM2.5,2762
18.510000,21.020000,4.810000,4.000000,0.260000,81.379997,2.280000,7.890000,298.179993,81.070000,92387.656250,24.95,111.03,26.442858,PM2.5,2901
17.290001,19.959999,5.040000,4.880000,0.250000,72.379997,0.870000,7.740000,299.859985,80.540001,96389.656250,24.93,111.47,24.700001,PM2.5,2904
15.410000,17.690001,4.510000,4.130000,0.220000,71.860001,1.150000,8.160000,297.890015,85.150002,93049.992188,24.92,111.62,22.014286,PM2.5,2905
13.960000,15.930000,3.430000,3.510000,0.210000,71.599998,1.270000,7.340000,296.679993,90.070000,91805.117188,24.91,111.77,19.942858,PM2.5,2906
13.160000,14.880000,2.880000,3.420000,0.200000,70.570000,2.090000,6.640000,296.399994,92.440002,91978.398438,24.9,111.92,18.799999,PM2.5,2907
11.820000,13.320000,2.560000,3.680000,0.190000,68.120003,3.000000,6.900000,297.450012,87.989998,93203.562500,24.89,112.07,16.885714,PM2.5,2908
18.139999,20.520000,5.040000,4.260000,0.260000,81.589996,2.890000,4.600000,300.579987,74.889999,96259.132812,25.09,111.04,25.914286,PM2.5,3046
18.010000,20.240000,4.790000,4.530000,0.260000,80.160004,0.990000,3.650000,300.029999,76.500000,95565.156250,25.08,111.19,25.728571,PM2.5,3047
16.780001,19.209999,4.750000,4.740000,0.240000,73.180000,1.380000,7.340000,299.200012,82.900002,95674.789062,25.06,111.48,23.971430,PM2.5,3049
14.770000,16.840000,4.340000,4.150000,0.220000,71.830002,1.390000,7.520000,298.600006,82.739998,94182.828125,25.06,111.63,21.100000,PM2.5,3050
13.300000,15.050000,3.250000,3.520000,0.200000,71.739998,1.060000,6.870000,296.989990,88.000000,92246.648438,25.05,111.78,19.000000,PM2.5,3051
12.870000,14.430000,2.800000,3.380000,0.200000,70.809998,1.890000,6.400000,295.980011,92.489998,91220.156250,25.04,111.93,18.385714,PM2.5,3052
11.610000,12.990000,2.600000,3.590000,0.190000,68.089996,1.730000,5.510000,297.339996,87.760002,93167.382812,25.03,112.08,16.585714,PM2.5,3053
11.050000,12.190000,5.790000,6.340000,0.180000,59.340000,1.330000,10.990000,296.410004,88.739998,91647.406250,24.98,112.82,15.785714,PM2.5,3058
12.850000,13.990000,7.970000,7.520000,0.190000,59.849998,2.220000,10.470000,295.600006,89.959999,90169.390625,24.97,112.97,18.357143,PM2.5,3059
19.590000,21.799999,4.970000,4.770000,0.260000,79.660004,1.220000,2.500000,298.540009,83.320000,94666.492188,25.21,111.2,27.985714,PM2.5,3192
18.930000,21.260000,4.940000,4.910000,0.250000,76.809998,1.150000,4.930000,298.440002,85.180000,94980.390625,25.21,111.34,27.042858,PM2.5,3193
16.610001,18.879999,4.730000,4.600000,0.240000,74.860001,1.870000,7.030000,299.390015,81.790001,95904.523438,25.2,111.49,23.728573,PM2.5,3194
14.270000,16.209999,4.240000,4.100000,0.220000,73.230003,1.150000,7.320000,299.230011,80.440002,95096.312500,25.19,111.64,20.385715,PM2.5,3195
13.290000,14.960000,3.210000,3.530000,0.200000,72.330002,1.020000,7.520000,296.549988,88.800003,91563.976562,25.18,111.79,18.985714,PM2.5,3196
13.470000,14.970000,2.920000,3.450000,0.190000,71.129997,1.750000,7.100000,295.160004,94.070000,89812.617188,25.17,111.94,19.242857,PM2.5,3197
12.680000,14.030000,2.840000,3.500000,0.190000,68.610001,1.260000,5.950000,295.850006,92.760002,91277.750000,25.16,112.09,18.114286,PM2.5,3198
11.520000,12.630000,3.380000,4.810000,0.180000,63.660000,1.550000,6.690000,295.869995,94.389999,92040.062500,25.15,112.39,16.457144,PM2.5,3200
10.570000,11.780000,4.180000,6.070000,0.180000,61.130001,2.850000,8.280000,297.489990,89.419998,94365.523438,25.14,112.53,15.099999,PM2.5,3201
9.940000,11.090000,5.240000,6.820000,0.180000,59.520000,2.920000,9.190000,299.470001,79.849998,95963.328125,25.13,112.68,14.200000,PM2.5,3202
10.450000,11.510000,6.690000,7.110000,0.180000,59.000000,2.260000,8.790000,300.010010,75.309998,95720.312500,25.12,112.83,14.928571,PM2.5,3203
12.410000,13.380000,9.240000,8.880000,0.190000,58.840000,1.600000,7.960000,299.209991,76.410004,94304.156250,25.11,112.98,17.728571,PM2.5,3204
21.049999,23.299999,5.260000,4.330000,0.260000,81.379997,2.340000,4.640000,296.510010,90.169998,91883.101562,25.35,111.2,30.071428,PM2.5,3336
19.469999,21.690001,5.030000,4.440000,0.250000,78.589996,2.400000,5.520000,297.489990,87.070000,93237.718750,25.34,111.35,27.814285,PM2.5,3337
17.080000,19.270000,5.030000,4.640000,0.240000,75.300003,2.130000,6.210000,300.160004,78.639999,96946.937500,25.33,111.5,24.400000,PM2.5,3338
15.020000,17.010000,4.710000,4.360000,0.230000,73.629997,1.520000,6.800000,300.489990,76.250000,96857.773438,25.32,111.65,21.457144,PM2.5,3339
13.960000,15.720000,3.970000,3.880000,0.210000,72.510002,1.670000,8.010000,298.510010,80.629997,93614.921875,25.32,111.8,19.942858,PM2.5,3340
14.130000,15.760000,3.760000,3.780000,0.200000,70.919998,1.790000,7.940000,296.760010,86.160004,91260.609375,25.31,111.95,20.185715,PM2.5,3341
14.110000,15.680000,3.820000,3.770000,0.200000,69.059998,1.630000,7.430000,296.070007,89.900002,90929.039062,25.3,112.1,20.157143,PM2.5,3342
13.620000,15.110000,3.930000,4.100000,0.200000,67.440002,1.860000,7.690000,296.420013,89.510002,91670.382812,25.29,112.25,19.457142,PM2.5,3343
12.700000,14.140000,4.180000,4.500000,0.190000,65.849998,1.940000,7.880000,296.809998,88.980003,92399.476562,25.28,112.4,18.142857,PM2.5,3344
11.410000,12.970000,4.710000,5.700000,0.190000,63.320000,2.330000,7.720000,297.660004,87.570000,94081.960938,25.27,112.55,16.299999,PM2.5,3345
10.430000,12.000000,5.560000,6.750000,0.190000,60.480000,2.720000,6.820000,299.359985,81.019997,96245.148438,25.26,112.69,14.900001,PM2.5,3346
11.130000,12.710000,7.490000,7.860000,0.190000,59.950001,2.320000,4.680000,300.600006,75.430000,97530.609375,25.25,112.84,15.900001,PM2.5,3347
12.530000,14.150000,9.950000,9.880000,0.200000,59.020000,1.190000,3.900000,300.649994,73.709999,97138.843750,25.24,112.99,17.900000,PM2.5,3348
19.870001,21.980000,5.370000,4.310000,0.260000,78.900002,1.680000,4.750000,298.450012,82.379997,94177.226562,25.48,111.36,28.385715,PM2.5,3483
18.370001,20.540001,5.530000,4.740000,0.250000,75.040001,1.330000,4.680000,300.390015,77.489998,97406.976562,25.47,111.51,26.242859,PM2.5,3484
16.770000,18.830000,5.420000,4.680000,0.240000,73.190002,1.790000,5.040000,301.100006,75.190002,98299.078125,25.46,111.66,23.957144,PM2.5,3485
15.640000,17.540001,5.010000,4.380000,0.230000,71.669998,2.280000,5.680000,300.679993,74.589996,96988.617188,25.45,111.81,22.342857,PM2.5,3486
15.680000,17.480000,4.900000,4.290000,0.220000,71.010002,1.980000,5.730000,299.529999,77.180000,95006.289062,25.44,111.96,22.400000,PM2.5,3487
16.000000,17.780001,5.100000,4.410000,0.220000,69.430000,1.840000,6.070000,298.399994,80.849998,93625.117188,25.43,112.11,22.857143,PM2.5,3488
15.270000,16.990000,5.230000,4.730000,0.210000,67.660004,1.720000,6.040000,299.179993,79.010002,94932.296875,25.42,112.26,21.814287,PM2.5,3489
14.710000,16.400000,5.620000,5.220000,0.210000,66.389999,0.820000,6.050000,298.869995,80.879997,94902.656250,25.41,112.41,21.014286,PM2.5,3490
13.980000,15.780000,6.480000,6.070000,0.200000,65.089996,0.580000,6.800000,297.600006,86.940002,93817.593750,25.41,112.56,19.971428,PM2.5,3491
13.000000,14.690000,6.900000,7.060000,0.200000,62.459999,1.120000,6.150000,297.570007,87.730003,94209.851562,25.4,112.7,18.571428,PM2.5,3492
12.980000,14.560000,8.350000,8.600000,0.200000,60.380001,1.610000,4.350000,297.839996,85.800003,94634.726562,25.39,112.85,18.542856,PM2.5,3493
13.890000,15.580000,12.370000,11.380000,0.210000,58.599998,0.660000,3.300000,299.320007,79.910004,96409.429688,25.38,113.0,19.842857,PM2.5,3494
21.490000,23.910000,22.580000,18.000000,0.220000,51.970001,0.940000,6.790000,294.670013,97.800003,91231.757812,25.33,113.6,30.699999,PM2.5,3498
21.459999,23.600000,5.860000,4.380000,0.270000,77.699997,0.310000,2.910000,298.940002,80.809998,95238.437500,25.61,111.37,30.657141,PM2.5,3626
20.570000,22.790001,6.080000,4.690000,0.260000,75.279999,0.540000,3.330000,299.410004,80.860001,96359.937500,25.6,111.52,29.385714,PM2.5,3627
19.110001,21.299999,6.110000,4.730000,0.250000,73.559998,1.510000,3.610000,300.380005,78.070000,97818.679688,25.59,111.67,27.300001,PM2.5,3628
18.209999,20.330000,6.040000,4.630000,0.240000,72.599998,2.190000,3.420000,300.529999,76.820000,97733.382812,25.59,111.82,26.014284,PM2.5,3629
18.150000,20.200001,5.950000,4.650000,0.240000,71.849998,2.160000,2.890000,300.329987,76.169998,97042.796875,25.58,111.97,25.928572,PM2.5,3630
18.120001,20.129999,5.870000,4.800000,0.230000,70.279999,1.790000,3.370000,299.859985,76.930000,96064.882812,25.57,112.12,25.885715,PM2.5,3631
17.870001,19.889999,6.830000,5.640000,0.230000,68.870003,1.150000,3.530000,299.839996,77.220001,96153.773438,25.56,112.27,25.528572,PM2.5,3632
17.139999,19.150000,7.240000,6.030000,0.230000,68.019997,0.440000,4.300000,299.579987,78.629997,96069.687500,25.55,112.42,24.485714,PM2.5,3633
16.700001,18.809999,8.290000,6.810000,0.220000,67.330002,-0.130000,5.960000,298.769989,82.089996,95270.289062,25.54,112.57,23.857143,PM2.5,3634
16.139999,18.110001,8.220000,7.220000,0.210000,64.919998,0.090000,6.770000,297.160004,88.260002,93418.000000,25.53,112.72,23.057142,PM2.5,3635
16.049999,17.900000,9.210000,8.110000,0.210000,63.959999,0.990000,6.480000,296.329987,90.300003,92177.171875,25.52,112.87,22.928570,PM2.5,3636
15.120000,16.969999,12.870000,10.790000,0.210000,61.580002,0.110000,5.100000,298.049988,84.690002,94846.257812,25.51,113.01,21.600000,PM2.5,3637
15.900000,17.730000,16.000000,13.080000,0.210000,59.340000,-1.430000,5.660000,298.230011,83.769997,95459.453125,25.5,113.16,22.714285,PM2.5,3638
17.270000,19.340000,15.870000,12.870000,0.210000,58.709999,-0.440000,8.520000,296.160004,89.800003,92107.937500,25.49,113.31,24.671429,PM2.5,3639
18.760000,20.719999,17.920000,13.310000,0.210000,58.660000,0.860000,9.190000,295.209991,91.199997,90140.023438,25.48,113.46,26.800001,PM2.5,3640
20.719999,22.990000,21.160000,16.049999,0.220000,54.009998,0.300000,8.390000,295.100006,94.470001,90967.046875,25.47,113.61,29.599998,PM2.5,3641
19.330000,21.120001,20.059999,14.550000,0.210000,57.340000,0.660000,6.540000,295.380005,96.370003,92718.546875,25.46,113.76,27.614286,PM2.5,3642
17.719999,19.370001,17.389999,12.040000,0.200000,59.049999,2.310000,6.950000,295.750000,95.250000,93415.929688,25.45,113.91,25.314285,PM2.5,3643
23.160000,25.450001,6.560000,4.420000,0.260000,76.809998,0.640000,3.420000,297.299988,87.769997,93554.187500,25.74,111.53,33.085712,PM2.5,3771
21.580000,23.830000,6.550000,4.550000,0.260000,74.970001,1.290000,3.670000,298.609985,83.919998,95564.687500,25.73,111.68,30.828571,PM2.5,3772
20.700001,22.930000,6.610000,4.580000,0.250000,73.910004,1.860000,3.230000,299.220001,81.529999,96361.093750,25.72,111.83,29.571430,PM2.5,3773
20.620001,22.870001,6.670000,4.690000,0.250000,73.269997,2.160000,2.200000,299.720001,79.059998,96819.187500,25.71,111.98,29.457144,PM2.5,3774
20.410000,22.680000,6.590000,4.870000,0.240000,71.849998,1.950000,2.110000,299.910004,77.629997,96623.226562,25.7,112.13,29.157143,PM2.5,3775
20.230000,22.559999,7.520000,5.760000,0.240000,69.970001,1.310000,2.430000,300.019989,77.209999,96705.953125,25.69,112.28,28.900000,PM2.5,3776
19.240000,21.540001,8.020000,6.270000,0.240000,68.940002,0.580000,3.250000,300.329987,76.599998,97263.968750,25.68,112.43,27.485714,PM2.5,3777
18.510000,20.830000,9.070000,6.890000,0.230000,69.129997,0.200000,4.620000,300.109985,77.680000,97247.687500,25.67,112.58,26.442858,PM2.5,3778
18.040001,20.240000,9.180000,7.290000,0.220000,67.739998,0.560000,6.330000,299.029999,80.730003,95592.617188,25.67,112.73,25.771429,PM2.5,3779
18.200001,20.290001,10.330000,8.060000,0.220000,67.220001,0.370000,6.850000,298.420013,82.209999,94596.968750,25.66,112.88,26.000002,PM2.5,3780
18.990000,21.270000,14.100000,10.540000,0.230000,65.910004,-0.670000,6.430000,298.059998,84.430000,94768.867188,25.65,113.03,27.128571,PM2.5,3781
16.700001,18.610001,14.500000,11.100000,0.210000,63.029999,0.040000,7.510000,296.750000,88.680000,93160.937500,25.63,113.18,23.857143,PM2.5,3782
16.530001,18.459999,14.870000,11.360000,0.210000,61.360001,1.820000,8.950000,297.049988,84.970001,92701.640625,25.62,113.32,23.614286,PM2.5,3783
17.090000,18.910000,16.770000,12.210000,0.210000,59.599998,1.440000,8.250000,297.660004,81.190002,92894.187500,25.61,113.47,24.414286,PM2.5,3784
18.980000,21.049999,19.879999,14.150000,0.220000,56.480000,0.130000,8.200000,296.450012,87.809998,92161.523438,25.6,113.62,27.114285,PM2.5,3785
18.350000,19.930000,18.920000,12.700000,0.200000,60.849998,0.780000,7.240000,295.579987,93.610001,92086.921875,25.59,113.77,26.214287,PM2.5,3786
17.190001,18.570000,17.080000,11.100000,0.200000,62.349998,2.320000,7.410000,296.309998,91.510002,93408.093750,25.58,113.92,24.557144,PM2.5,3787
24.290001,26.469999,8.700000,3.980000,0.290000,88.870003,-0.860000,2.100000,298.989990,82.040001,95196.718750,25.96,109.74,34.700001,PM2.5,3901
25.620001,28.040001,7.470000,4.300000,0.280000,81.400002,0.160000,2.520000,298.579987,81.129997,94860.812500,25.89,111.24,36.600002,PM2.5,3911
24.940001,27.290001,7.320000,4.230000,0.270000,79.120003,1.350000,4.200000,296.940002,88.010002,92824.343750,25.87,111.54,35.628571,PM2.5,3913
