PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.740000,25.280001,5.870000,4.790000,0.300000,74.000000,1.680000,3.480000,296.329987,91.010002,91938.882812,24.79,111.61,32.485714,PM2.5,2760
20.980000,23.340000,5.080000,4.660000,0.300000,74.400002,2.240000,3.010000,297.119995,88.690002,93659.382812,24.77,111.91,29.971428,PM2.5,2762
21.549999,24.010000,5.920000,4.950000,0.300000,75.290001,2.010000,3.800000,297.670013,82.330002,92682.890625,24.95,111.03,30.785713,PM2.5,2901
22.370001,24.980000,6.250000,5.320000,0.310000,74.720001,0.480000,3.920000,299.809998,79.070000,96674.109375,24.93,111.47,31.957144,PM2.5,2904
21.549999,23.930000,5.930000,4.680000,0.290000,74.760002,1.860000,3.880000,297.679993,84.370003,93327.281250,24.92,111.62,30.785713,PM2.5,2905
20.820000,23.000000,5.310000,4.240000,0.280000,74.739998,2.730000,3.230000,296.890015,86.010002,92063.382812,24.91,111.77,29.742857,PM2.5,2906
20.170000,22.270000,5.100000,4.060000,0.280000,75.589996,2.910000,2.980000,296.790009,86.900002,92232.273438,24.9,111.92,28.814285,PM2.5,2907
19.540001,21.600000,5.040000,4.430000,0.280000,75.959999,3.580000,3.260000,297.570007,84.370003,93454.796875,24.89,112.07,27.914288,PM2.5,2908
21.400000,23.959999,6.290000,5.190000,0.300000,76.019997,1.830000,2.790000,300.279999,75.169998,96552.429688,25.09,111.04,30.571428,PM2.5,3046
21.410000,23.930000,6.100000,5.270000,0.300000,75.339996,1.960000,1.260000,299.929993,75.459999,95850.406250,25.08,111.19,30.585714,PM2.5,3047
21.969999,24.450001,6.060000,5.160000,0.300000,75.260002,0.760000,3.320000,299.380005,79.650002,95958.289062,25.06,111.48,31.385714,PM2.5,3049
20.719999,22.990000,5.840000,4.530000,0.280000,75.639999,1.640000,3.740000,298.559998,80.790001,94463.742188,25.06,111.63,29.599998,PM2.5,3050
20.590000,22.660000,5.360000,4.150000,0.270000,75.279999,2.190000,2.950000,297.070007,84.879997,92506.976562,25.05,111.78,29.414286,PM2.5,3051
20.610001,22.650000,5.250000,3.990000,0.270000,75.889999,2.990000,2.380000,296.320007,87.440002,91468.296875,25.04,111.93,29.442858,PM2.5,3052
20.129999,22.200001,5.390000,4.050000,0.270000,77.320000,2.930000,2.120000,297.899994,81.680000,93409.078125,25.03,112.08,28.757141,PM2.5,3053
18.420000,20.389999,5.110000,4.680000,0.260000,77.180000,2.700000,3.900000,296.600006,85.160004,91917.710938,24.98,112.82,26.314285,PM2.5,3058
18.200001,20.100000,4.830000,4.350000,0.250000,77.459999,4.160000,3.710000,295.790009,86.279999,90421.351562,24.97,112.97,26.000002,PM2.5,3059
24.100000,26.770000,6.700000,5.640000,0.300000,76.269997,1.960000,0.790000,298.420013,83.510002,94941.117188,25.21,111.2,34.428574,PM2.5,3192
23.940001,26.570000,6.480000,5.560000,0.300000,76.059998,2.020000,1.100000,298.750000,81.779999,95259.476562,25.21,111.34,34.200001,PM2.5,3193
22.250000,24.719999,6.260000,5.070000,0.290000,76.629997,1.440000,2.780000,299.579987,78.589996,96199.109375,25.2,111.49,31.785715,PM2.5,3194
21.120001,23.379999,6.080000,4.520000,0.280000,77.010002,1.170000,3.410000,299.209991,78.610001,95385.742188,25.19,111.64,30.171431,PM2.5,3195
21.570000,23.629999,5.620000,4.050000,0.270000,76.660004,1.550000,3.220000,296.549988,86.360001,91830.742188,25.18,111.79,30.814285,PM2.5,3196
21.940001,24.030001,5.550000,3.790000,0.270000,77.610001,2.850000,2.690000,295.359985,89.769997,90065.390625,25.17,111.94,31.342857,PM2.5,3197
21.780001,23.910000,5.760000,3.740000,0.270000,78.480003,2.900000,1.980000,296.630005,84.480003,91524.890625,25.16,112.09,31.114286,PM2.5,3198
22.549999,24.809999,5.990000,4.370000,0.280000,78.279999,1.920000,2.070000,296.640015,86.900002,92294.382812,25.15,112.39,32.214283,PM2.5,3200
21.690001,24.120001,6.280000,5.470000,0.280000,77.930000,2.280000,2.950000,298.209991,82.260002,94629.023438,25.14,112.53,30.985716,PM2.5,3201
19.920000,22.320000,6.310000,5.560000,0.280000,78.160004,2.580000,3.490000,299.589996,76.839996,96244.257812,25.13,112.68,28.457144,PM2.5,3202
18.639999,20.920000,6.070000,5.140000,0.270000,78.580002,2.970000,3.610000,299.700012,75.220001,96009.210938,25.12,112.83,26.628571,PM2.5,3203
18.490000,20.690001,5.840000,5.000000,0.270000,78.849998,3.730000,3.120000,298.929993,76.349998,94573.593750,25.11,112.98,26.414286,PM2.5,3204
26.799999,29.610001,7.690000,5.150000,0.300000,79.730003,2.140000,2.290000,296.519989,88.559998,92163.632812,25.35,111.2,38.285713,PM2.5,3336
25.120001,27.790001,7.240000,4.990000,0.300000,79.330002,2.740000,2.140000,297.799988,83.260002,93521.476562,25.34,111.35,35.885715,PM2.5,3337
23.209999,25.770000,6.950000,5.080000,0.300000,78.669998,1.870000,2.520000,300.529999,74.309998,97247.218750,25.33,111.5,33.157143,PM2.5,3338
22.309999,24.719999,6.790000,4.710000,0.290000,78.589996,1.140000,2.970000,300.500000,74.430000,97161.367188,25.32,111.65,31.871428,PM2.5,3339
22.180000,24.400000,6.420000,4.190000,0.270000,78.650002,1.480000,3.430000,298.329987,79.800003,93913.132812,25.32,111.8,31.685715,PM2.5,3340
22.860001,25.020000,6.370000,3.970000,0.270000,79.019997,2.640000,3.100000,296.730011,83.949997,91546.023438,25.31,111.95,32.657143,PM2.5,3341
23.400000,25.590000,6.590000,3.820000,0.270000,80.070000,3.100000,2.280000,296.630005,83.470001,91199.296875,25.3,112.1,33.428570,PM2.5,3342
23.469999,25.660000,6.610000,3.770000,0.270000,81.000000,2.840000,2.260000,297.109985,82.180000,91947.140625,25.29,112.25,33.528572,PM2.5,3343
23.540001,25.740000,6.700000,4.040000,0.280000,80.849998,2.810000,2.430000,297.489990,81.830002,92678.343750,25.28,112.4,33.628574,PM2.5,3344
23.750000,26.040001,7.270000,5.050000,0.280000,80.089996,2.550000,2.230000,298.459991,79.910004,94349.539062,25.27,112.55,33.928570,PM2.5,3345
22.990000,25.280001,7.520000,5.640000,0.280000,79.320000,2.210000,2.130000,299.779999,76.160004,96507.398438,25.26,112.69,32.842857,PM2.5,3346
21.910000,24.129999,7.640000,5.740000,0.280000,80.080002,2.380000,2.070000,300.640015,73.440002,97799.726562,25.25,112.84,31.299999,PM2.5,3347
21.459999,23.570000,7.540000,6.040000,0.280000,80.360001,2.600000,1.740000,300.459991,73.349998,97405.117188,25.24,112.99,30.657141,PM2.5,3348
26.549999,29.410000,8.190000,4.960000,0.300000,80.660004,1.790000,1.700000,298.850006,78.470001,94468.937500,25.48,111.36,37.928570,PM2.5,3483
