PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.850000,35.730000,6.530000,4.810000,0.260000,69.279999,-2.360000,8.190000,295.380005,92.879997,92065.117188,24.79,111.61,45.500000,PM2.5,2760
33.389999,37.250000,6.200000,5.230000,0.270000,70.760002,-0.540000,5.070000,296.040009,92.010002,93827.773438,24.77,111.91,47.700001,PM2.5,2762
29.100000,31.690001,4.990000,4.210000,0.260000,74.570000,-0.730000,9.520000,297.369995,79.680000,92760.078125,24.95,111.03,41.571430,PM2.5,2901
30.780001,33.770000,6.900000,5.130000,0.270000,70.970001,-1.100000,8.400000,299.250000,78.180000,96805.789062,24.93,111.47,43.971428,PM2.5,2904
29.559999,32.919998,6.330000,4.530000,0.250000,71.279999,-2.100000,9.060000,297.059998,83.900002,93445.609375,24.92,111.62,42.228569,PM2.5,2905
32.439999,35.860001,5.810000,4.440000,0.250000,71.199997,-1.880000,7.910000,295.459991,91.989998,92203.593750,24.91,111.77,46.342854,PM2.5,2906
34.279999,37.900002,6.380000,4.760000,0.250000,72.099998,-0.600000,6.650000,295.269989,93.529999,92389.382812,24.9,111.92,48.971428,PM2.5,2907
32.889999,36.599998,7.360000,5.900000,0.260000,70.050003,-0.030000,6.660000,296.480011,88.160004,93632.609375,24.89,112.07,46.985714,PM2.5,2908
30.580000,33.340000,5.260000,4.710000,0.270000,73.379997,0.770000,5.500000,299.779999,72.949997,96665.492188,25.09,111.04,43.685715,PM2.5,3046
31.959999,34.869999,5.910000,5.040000,0.280000,73.160004,-1.240000,7.040000,299.179993,75.650002,95966.437500,25.08,111.19,45.657143,PM2.5,3047
30.730000,33.590000,6.600000,4.990000,0.260000,71.309998,-0.380000,8.290000,298.640015,79.970001,96088.296875,25.06,111.48,43.899998,PM2.5,3049
28.379999,31.570000,6.110000,4.450000,0.250000,71.529999,-1.720000,8.610000,297.950012,80.529999,94588.203125,25.06,111.63,40.542854,PM2.5,3050
30.700001,33.860001,5.680000,4.240000,0.240000,72.160004,-2.380000,8.180000,295.970001,89.059998,92642.617188,25.05,111.78,43.857143,PM2.5,3051
34.150002,37.520000,6.440000,4.560000,0.250000,73.400002,-1.170000,7.090000,294.850006,93.949997,91621.203125,25.04,111.93,48.785717,PM2.5,3052
35.410000,39.049999,7.940000,5.720000,0.260000,73.150002,-0.840000,5.460000,296.070007,90.370003,93594.296875,25.03,112.08,50.512501,PM2.5,3053
37.790001,44.119999,23.629999,12.290000,0.340000,65.459999,-1.820000,9.620000,295.869995,86.040001,92071.882812,24.98,112.82,53.487503,PM2.5,3058
40.919998,47.680000,26.299999,13.450000,0.360000,63.990002,-1.830000,9.120000,294.600006,90.839996,90595.750000,24.97,112.97,57.399998,PM2.5,3059
35.310001,38.240002,5.890000,5.410000,0.280000,72.459999,-1.240000,5.220000,297.660004,83.019997,95066.093750,25.21,111.2,50.387501,PM2.5,3192
36.029999,39.160000,6.590000,5.540000,0.290000,71.919998,-0.110000,7.340000,297.519989,85.279999,95386.906250,25.21,111.34,51.287498,PM2.5,3193
30.680000,33.470001,6.400000,4.840000,0.260000,72.139999,0.410000,8.420000,298.809998,79.080002,96319.523438,25.2,111.49,43.828571,PM2.5,3194
28.820000,31.370001,6.290000,4.280000,0.240000,72.889999,-1.610000,8.700000,298.649994,77.989998,95502.523438,25.19,111.64,41.171429,PM2.5,3195
31.330000,33.790001,6.120000,4.000000,0.240000,74.320000,-2.560000,9.280000,295.790009,88.269997,91943.609375,25.18,111.79,44.757141,PM2.5,3196
35.540001,38.720001,6.920000,4.400000,0.250000,74.970001,-1.550000,8.290000,293.989990,96.129997,90194.156250,25.17,111.94,50.675003,PM2.5,3197
38.610001,42.130001,8.760000,5.400000,0.260000,76.339996,-1.360000,6.290000,294.510010,96.360001,91680.000000,25.16,112.09,54.512501,PM2.5,3198
43.330002,48.250000,15.390000,8.610000,0.300000,76.239998,-0.140000,7.050000,294.920013,96.379997,92462.062500,25.15,112.39,60.412502,PM2.5,3200
41.779999,48.000000,19.690001,11.680000,0.320000,69.440002,1.160000,7.330000,296.890015,88.809998,94817.093750,25.14,112.53,58.474998,PM2.5,3201
37.500000,44.400002,22.870001,12.950000,0.340000,66.040001,0.600000,7.550000,299.040009,77.190002,96431.843750,25.13,112.68,53.125000,PM2.5,3202
36.230000,43.439999,25.799999,12.990000,0.340000,66.160004,-0.620000,7.250000,299.399994,72.930000,96191.906250,25.12,112.83,51.537498,PM2.5,3203
39.029999,46.930000,29.250000,14.230000,0.370000,65.879997,-1.940000,7.760000,298.260010,76.290001,94759.437500,25.11,112.98,55.037498,PM2.5,3204
36.959999,39.860001,5.920000,5.280000,0.280000,73.320000,-0.210000,7.100000,295.549988,90.430000,92259.671875,25.35,111.2,52.449997,PM2.5,3336
36.320000,39.320000,6.310000,5.200000,0.280000,73.290001,1.090000,8.170000,296.470001,88.199997,93633.859375,25.34,111.35,51.650002,PM2.5,3337
30.520000,33.299999,6.260000,4.810000,0.260000,72.699997,1.480000,8.110000,299.660004,75.889999,97367.710938,25.33,111.5,43.600002,PM2.5,3338
27.770000,30.320000,6.260000,4.320000,0.240000,73.620003,-0.140000,8.310000,300.190002,72.400002,97272.179688,25.32,111.65,39.671429,PM2.5,3339
28.799999,31.219999,6.310000,3.980000,0.240000,75.800003,-1.480000,9.820000,298.149994,77.000000,94004.343750,25.32,111.8,41.142857,PM2.5,3340
33.310001,35.849998,7.270000,4.340000,0.240000,76.760002,-1.770000,10.070000,295.890015,85.750000,91645.000000,25.31,111.95,47.585716,PM2.5,3341
37.930000,40.750000,9.090000,5.060000,0.250000,78.470001,-1.090000,9.220000,294.899994,92.570000,91318.007812,25.3,112.1,53.662498,PM2.5,3342
39.959999,43.040001,11.680000,6.090000,0.260000,81.739998,-0.660000,9.510000,295.350006,91.489998,92070.976562,25.29,112.25,56.199997,PM2.5,3343
41.490002,45.150002,15.320000,8.120000,0.280000,78.769997,-0.530000,9.450000,295.959991,89.269997,92820.656250,25.28,112.4,58.112503,PM2.5,3344
44.200001,48.779999,19.620001,11.420000,0.300000,73.339996,0.150000,7.820000,297.019989,86.870003,94532.210938,25.27,112.55,61.500000,PM2.5,3345
43.869999,48.860001,22.730000,13.110000,0.310000,70.639999,0.380000,5.410000,298.799988,79.250000,96716.640625,25.26,112.69,61.087498,PM2.5,3346
45.380001,50.470001,25.160000,13.500000,0.320000,73.160004,-0.320000,3.260000,300.010010,73.589996,98013.632812,25.25,112.84,62.975002,PM2.5,3347
47.369999,52.990002,29.610001,15.830000,0.340000,71.690002,-1.840000,4.520000,299.790009,73.849998,97617.437500,25.24,112.99,65.462502,PM2.5,3348
33.619999,36.509998,6.100000,4.810000,0.270000,74.989998,0.500000,8.530000,297.910004,80.550003,94566.632812,25.48,111.36,48.028568,PM2.5,3483
31.219999,34.029999,6.220000,4.970000,0.270000,72.580002,1.180000,7.020000,299.890015,75.320000,97825.406250,25.47,111.51,44.599998,PM2.5,3484
29.530001,32.220001,6.390000,4.810000,0.260000,72.540001,1.360000,6.070000,300.820007,71.629997,98726.898438,25.46,111.66,42.185715,PM2.5,3485
29.370001,31.950001,6.640000,4.640000,0.250000,73.800003,0.640000,6.450000,300.410004,70.830002,97409.656250,25.45,111.81,41.957146,PM2.5,3486
30.459999,33.049999,7.550000,4.680000,0.250000,76.290001,-0.540000,8.230000,299.230011,73.070000,95409.296875,25.44,111.96,43.514286,PM2.5,3487
34.259998,37.060001,9.490000,5.230000,0.250000,78.889999,-0.570000,9.550000,297.809998,78.699997,94019.210938,25.43,112.11,48.942856,PM2.5,3488
36.080002,39.139999,11.880000,6.210000,0.260000,81.510002,-0.640000,9.400000,298.489990,77.690002,95350.312500,25.42,112.26,51.350002,PM2.5,3489
38.750000,42.310001,15.390000,7.990000,0.280000,79.029999,-1.550000,9.230000,298.250000,79.500000,95329.867188,25.41,112.41,54.687500,PM2.5,3490
44.410000,48.959999,19.780001,10.810000,0.300000,74.839996,-1.670000,8.520000,297.049988,85.730003,94249.281250,25.41,112.56,61.762501,PM2.5,3491
47.160000,52.009998,22.540001,12.300000,0.310000,74.110001,-1.250000,5.890000,297.070007,85.910004,94656.523438,25.4,112.7,65.199997,PM2.5,3492
49.000000,53.860001,25.320000,13.280000,0.320000,77.830002,-1.170000,3.710000,297.549988,82.980003,95089.296875,25.39,112.85,67.500000,PM2.5,3493
50.560001,55.980000,30.450001,15.860000,0.340000,75.139999,-2.130000,3.930000,298.609985,80.250000,96882.898438,25.38,113.0,69.450005,PM2.5,3494
60.959999,66.160004,30.820000,14.200000,0.320000,77.949997,-0.870000,5.410000,294.209991,98.000000,91691.132812,25.33,113.6,82.449997,PM2.5,3498
33.520000,36.380001,5.950000,4.780000,0.270000,74.650002,-0.960000,6.800000,298.429993,79.349998,95629.992188,25.61,111.37,47.885715,PM2.5,3626
33.540001,36.410000,6.410000,5.100000,0.270000,73.029999,0.200000,5.610000,298.750000,79.790001,96770.703125,25.6,111.52,47.914288,PM2.5,3627
34.730000,37.689999,7.350000,5.300000,0.270000,74.419998,1.310000,4.100000,299.799988,76.400002,98244.593750,25.59,111.67,49.614285,PM2.5,3628
36.099998,39.080002,8.170000,5.540000,0.270000,75.459999,1.140000,3.180000,299.980011,74.839996,98162.101562,25.59,111.82,51.375000,PM2.5,3629
36.549999,39.570000,8.540000,5.680000,0.270000,75.239998,0.540000,4.230000,299.809998,73.930000,97466.679688,25.58,111.97,51.937500,PM2.5,3630
35.330002,38.320000,9.680000,5.850000,0.270000,76.989998,-0.240000,6.590000,299.390015,74.309998,96478.296875,25.57,112.12,50.412502,PM2.5,3631
37.209999,40.520000,12.570000,7.110000,0.280000,79.449997,-0.790000,7.350000,299.149994,76.250000,96580.929688,25.56,112.27,52.762497,PM2.5,3632
39.279999,43.110001,16.270000,8.640000,0.290000,78.470001,-1.140000,8.180000,299.040009,77.209999,96498.070312,25.55,112.42,55.349998,PM2.5,3633
42.889999,47.450001,20.540001,10.830000,0.300000,76.110001,-1.940000,8.970000,298.489990,79.250000,95694.289062,25.54,112.57,59.862499,PM2.5,3634
47.180000,52.000000,22.850000,11.910000,0.310000,75.519997,-2.210000,8.360000,296.899994,84.889999,93840.312500,25.53,112.72,65.224998,PM2.5,3635
51.250000,56.189999,25.580000,12.850000,0.320000,78.389999,-2.040000,7.290000,295.910004,88.339996,92604.882812,25.52,112.87,70.312500,PM2.5,3636
52.450001,57.759998,29.639999,14.660000,0.330000,77.230003,-2.790000,5.980000,297.089996,86.750000,95302.773438,25.51,113.01,71.812500,PM2.5,3637
50.950001,56.320000,29.350000,14.410000,0.330000,76.080002,-3.580000,6.900000,297.739990,83.629997,95918.179688,25.5,113.16,69.937500,PM2.5,3638
52.040001,57.369999,28.209999,12.920000,0.320000,77.510002,-2.960000,8.420000,295.959991,86.989998,92542.742188,25.49,113.31,71.300003,PM2.5,3639
54.610001,59.599998,28.629999,12.050000,0.320000,79.500000,-2.320000,8.390000,294.510010,91.879997,90578.796875,25.48,113.46,74.512497,PM2.5,3640
60.360001,65.449997,29.299999,12.790000,0.320000,78.970001,-2.060000,6.950000,294.269989,96.510002,91423.656250,25.47,113.61,81.699997,PM2.5,3641
56.099998,59.990002,21.799999,8.080000,0.300000,89.930000,-0.940000,4.640000,295.209991,94.690002,93186.593750,25.46,113.76,76.375000,PM2.5,3642
52.639999,56.279999,18.080000,6.840000,0.300000,86.129997,-0.270000,5.090000,295.929993,92.040001,93895.007812,25.45,113.91,72.050003,PM2.5,3643
36.250000,39.119999,6.680000,5.010000,0.270000,74.050003,0.010000,6.220000,296.600006,87.500000,93945.132812,25.74,111.53,51.562500,PM2.5,3771
