PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.120003,72.379997,15.090000,4.910000,0.380000,83.309998,-2.200000,-3.860000,292.970001,80.410004,91925.570312,24.79,111.61,88.900002,PM2.5,2760
65.330002,71.980003,15.390000,5.210000,0.390000,82.309998,-2.800000,-4.500000,293.869995,77.699997,93650.828125,24.77,111.91,87.912506,PM2.5,2762
65.949997,70.339996,13.430000,4.960000,0.380000,81.769997,-5.040000,-2.060000,293.059998,79.860001,92726.078125,24.95,111.03,88.687500,PM2.5,2901
68.480003,73.320000,15.470000,5.290000,0.390000,84.029999,-1.190000,-4.940000,294.480011,77.400002,96780.601562,24.93,111.47,91.850006,PM2.5,2904
66.629997,72.199997,15.400000,4.850000,0.380000,84.839996,-2.350000,-3.910000,293.339996,79.190002,93356.843750,24.92,111.62,89.537498,PM2.5,2905
65.690002,71.330002,14.950000,4.520000,0.370000,84.010002,-2.530000,-3.330000,292.950012,79.550003,92065.320312,24.91,111.77,88.362503,PM2.5,2906
67.059998,73.040001,15.330000,4.680000,0.380000,83.160004,-2.440000,-3.750000,293.019989,79.440002,92230.250000,24.9,111.92,90.074997,PM2.5,2907
69.330002,76.180000,16.360001,4.920000,0.390000,83.269997,-1.610000,-3.780000,293.100006,81.000000,93488.453125,24.89,112.07,92.912506,PM2.5,2908
65.019997,69.580002,14.140000,5.440000,0.380000,83.000000,-3.740000,-2.080000,294.750000,75.019997,96691.078125,25.09,111.04,87.524994,PM2.5,3046
67.260002,71.900002,14.310000,5.440000,0.380000,83.250000,-2.810000,-1.660000,293.989990,77.849998,95979.117188,25.08,111.19,90.325005,PM2.5,3047
69.199997,73.980003,15.440000,5.240000,0.380000,83.910004,-2.160000,-5.770000,293.609985,80.010002,96060.273438,25.06,111.48,92.750000,PM2.5,3049
67.019997,72.540001,15.660000,4.970000,0.370000,85.010002,-2.060000,-4.720000,293.619995,78.250000,94531.132812,25.06,111.63,90.024994,PM2.5,3050
65.040001,70.639999,15.250000,4.690000,0.370000,85.089996,-2.660000,-3.890000,293.410004,76.500000,92519.796875,25.05,111.78,87.550003,PM2.5,3051
67.510002,73.449997,15.690000,4.640000,0.370000,85.050003,-2.190000,-3.840000,292.730011,79.129997,91464.531250,25.04,111.93,90.637505,PM2.5,3052
68.290001,74.989998,16.930000,4.420000,0.390000,86.449997,-1.210000,-4.140000,293.489990,78.389999,93445.242188,25.03,112.08,91.612503,PM2.5,3053
68.739998,77.839996,20.200001,7.020000,0.410000,86.510002,-2.430000,-2.900000,292.739990,86.709999,91915.867188,24.98,112.82,92.174995,PM2.5,3058
72.220001,81.959999,20.770000,8.480000,0.430000,82.510002,-0.900000,-2.380000,291.899994,89.959999,90408.406250,24.97,112.97,96.525002,PM2.5,3059
66.750000,71.360001,14.280000,5.420000,0.370000,82.800003,-3.280000,-4.770000,293.829987,75.959999,95024.843750,25.21,111.2,89.687500,PM2.5,3192
68.660004,73.349998,14.500000,5.190000,0.370000,83.050003,-2.970000,-5.630000,293.279999,79.519997,95358.406250,25.21,111.34,92.075005,PM2.5,3193
70.910004,75.839996,15.820000,5.420000,0.380000,83.639999,-1.860000,-5.210000,293.209991,81.879997,96333.593750,25.2,111.49,94.887505,PM2.5,3194
70.260002,75.279999,16.230000,5.200000,0.380000,84.919998,-1.900000,-4.710000,293.579987,79.019997,95491.703125,25.19,111.64,94.075005,PM2.5,3195
69.610001,74.620003,15.890000,4.870000,0.370000,85.339996,-3.130000,-4.060000,292.489990,79.139999,91847.273438,25.18,111.79,93.262497,PM2.5,3196
72.459999,77.580002,16.200001,4.720000,0.380000,85.750000,-2.440000,-3.710000,291.339996,82.959999,90054.656250,25.17,111.94,96.824997,PM2.5,3197
73.040001,78.440002,17.110001,4.270000,0.380000,87.669998,-1.640000,-4.550000,292.100006,81.730003,91533.632812,25.16,112.09,97.550003,PM2.5,3198
77.199997,83.339996,19.430000,4.900000,0.400000,88.970001,-1.220000,-5.410000,292.660004,80.440002,92299.710938,25.15,112.39,102.750000,PM2.5,3200
81.550003,88.669998,22.799999,7.600000,0.440000,87.330002,-0.960000,-4.990000,293.690002,78.099998,94687.273438,25.14,112.53,108.187500,PM2.5,3201
83.129997,90.620003,24.750000,8.690000,0.450000,88.190002,-0.850000,-3.190000,294.480011,77.459999,96344.390625,25.13,112.68,110.162498,PM2.5,3202
80.900002,88.019997,25.389999,8.710000,0.440000,90.519997,-1.110000,-1.690000,294.709991,78.919998,96106.000000,25.12,112.83,107.375000,PM2.5,3203
83.519997,90.870003,26.820000,9.860000,0.450000,89.239998,-0.830000,-1.830000,293.940002,82.309998,94641.703125,25.11,112.98,110.649994,PM2.5,3204
69.199997,73.760002,14.250000,5.380000,0.380000,82.199997,-2.360000,-5.330000,291.579987,83.389999,92212.343750,25.35,111.2,92.750000,PM2.5,3336
70.190002,74.879997,14.400000,5.200000,0.370000,82.370003,-1.250000,-4.510000,292.049988,83.320000,93615.078125,25.34,111.35,93.987503,PM2.5,3337
71.699997,76.879997,16.540001,5.680000,0.390000,84.139999,-0.680000,-3.650000,293.809998,79.540001,97432.531250,25.33,111.5,95.875000,PM2.5,3338
72.099998,77.449997,17.480000,5.540000,0.390000,86.220001,-1.490000,-3.580000,294.049988,78.519997,97332.437500,25.32,111.65,96.375000,PM2.5,3339
72.970001,78.349998,17.389999,5.340000,0.390000,86.440002,-2.950000,-2.900000,292.839996,80.419998,93999.507812,25.32,111.8,97.462502,PM2.5,3340
75.699997,81.180000,17.520000,5.170000,0.390000,86.080002,-3.030000,-2.320000,291.410004,84.300003,91583.570312,25.31,111.95,100.875000,PM2.5,3341
76.889999,82.540001,18.139999,4.720000,0.390000,87.919998,-2.240000,-3.050000,291.160004,85.349998,91227.539062,25.3,112.1,102.362503,PM2.5,3342
78.680000,84.519997,18.250000,4.690000,0.390000,87.620003,-1.310000,-3.370000,291.339996,86.010002,91990.109375,25.29,112.25,104.599998,PM2.5,3343
