PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.599998,65.010002,18.510000,7.150000,0.410000,72.639999,-1.510000,-4.080000,294.239990,92.620003,91934.226562,24.79,111.61,82.000000,PM2.5,2760
58.119999,62.320000,17.780001,7.980000,0.410000,69.809998,-2.420000,-4.210000,294.899994,90.769997,93654.562500,24.77,111.91,78.900002,PM2.5,2762
62.029999,65.559998,18.129999,6.330000,0.400000,75.750000,-5.750000,-3.030000,294.010010,92.910004,92737.843750,24.95,111.03,83.787498,PM2.5,2901
60.340000,64.370003,19.750000,7.210000,0.420000,73.360001,-1.940000,-5.910000,296.429993,84.970001,96758.343750,24.93,111.47,81.675003,PM2.5,2904
61.240002,65.419998,19.320000,7.170000,0.410000,72.480003,-1.890000,-4.580000,294.750000,90.589996,93361.046875,24.92,111.62,82.800003,PM2.5,2905
60.709999,64.830002,18.650000,7.170000,0.400000,71.220001,-1.800000,-3.700000,294.119995,92.070000,92082.132812,24.91,111.77,82.137497,PM2.5,2906
61.520000,65.559998,18.730000,7.590000,0.400000,69.339996,-2.110000,-4.000000,293.869995,93.510002,92245.796875,24.9,111.92,83.150002,PM2.5,2907
62.500000,66.790001,19.830000,8.290000,0.410000,66.800003,-1.320000,-3.980000,294.250000,92.449997,93502.859375,24.89,112.07,84.375000,PM2.5,2908
60.369999,64.190002,19.480000,6.690000,0.410000,75.839996,-4.770000,-3.410000,296.489990,83.750000,96683.070312,25.09,111.04,81.712502,PM2.5,3046
61.959999,65.830002,19.580000,6.900000,0.410000,74.769997,-4.140000,-3.480000,295.679993,87.209999,95977.820312,25.08,111.19,83.699997,PM2.5,3047
62.180000,66.080002,20.450001,7.110000,0.410000,73.389999,-3.050000,-7.120000,295.429993,88.589996,96050.367188,25.06,111.48,83.974998,PM2.5,3049
61.570000,65.760002,20.090000,7.290000,0.410000,72.250000,-2.310000,-5.680000,295.040009,89.360001,94533.781250,25.06,111.63,83.212502,PM2.5,3050
61.360001,65.519997,19.469999,7.280000,0.400000,71.709999,-2.510000,-4.930000,294.239990,90.309998,92534.789062,25.05,111.78,82.949997,PM2.5,3051
65.150002,69.320000,19.969999,7.950000,0.410000,68.589996,-1.970000,-5.030000,293.220001,94.180000,91484.000000,25.04,111.93,87.687500,PM2.5,3052
65.459999,70.019997,21.559999,8.200000,0.420000,67.250000,-0.780000,-5.420000,294.190002,90.669998,93461.812500,25.03,112.08,88.074997,PM2.5,3053
66.360001,71.250000,22.080000,12.570000,0.420000,53.310001,-0.690000,-2.110000,292.809998,98.800003,91942.796875,24.98,112.82,89.199997,PM2.5,3058
68.419998,73.860001,23.510000,14.920000,0.430000,49.189999,1.250000,-2.350000,292.230011,98.690002,90432.710938,24.97,112.97,91.774994,PM2.5,3059
63.189999,67.139999,20.400000,6.800000,0.410000,75.260002,-4.560000,-5.880000,295.519989,85.480003,95024.468750,25.21,111.2,85.237495,PM2.5,3192
