PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.639999,67.660004,10.740000,4.260000,0.350000,102.040001,-0.380000,3.360000,295.260010,70.370003,92055.546875,24.79,111.61,83.300003,PM2.5,2760
60.110001,66.309998,9.620000,4.220000,0.340000,101.000000,-0.090000,1.690000,295.929993,71.010002,93795.726562,24.77,111.91,81.387497,PM2.5,2762
62.310001,66.989998,11.140000,4.560000,0.350000,105.730003,0.940000,3.010000,295.980011,64.610001,92817.578125,24.95,111.03,84.137505,PM2.5,2901
63.209999,68.160004,11.400000,5.020000,0.360000,101.269997,-0.020000,3.070000,298.049988,62.880001,96839.757812,24.93,111.47,85.262497,PM2.5,2904
60.549999,66.260002,10.490000,4.160000,0.340000,101.029999,-0.310000,3.610000,296.279999,67.650002,93459.046875,24.92,111.62,81.937500,PM2.5,2905
61.080002,66.550003,9.590000,3.740000,0.330000,100.410004,-0.460000,3.170000,295.149994,71.580002,92190.640625,24.91,111.77,82.600006,PM2.5,2906
59.119999,64.400002,9.160000,3.550000,0.320000,100.519997,0.070000,2.390000,295.140015,72.510002,92363.117188,24.9,111.92,80.150002,PM2.5,2907
59.970001,65.680000,9.500000,4.220000,0.330000,101.580002,0.380000,1.990000,295.959991,70.349998,93605.046875,24.89,112.07,81.212502,PM2.5,2908
57.560001,61.740002,10.540000,4.410000,0.320000,107.410004,0.860000,1.400000,297.959991,59.820000,96735.046875,25.09,111.04,78.200005,PM2.5,3046
59.060001,63.340000,10.330000,4.750000,0.330000,104.769997,0.280000,1.770000,297.609985,61.169998,96021.171875,25.08,111.19,80.075005,PM2.5,3047
61.080002,65.580002,10.400000,4.710000,0.340000,99.580002,-0.300000,2.950000,297.279999,65.730003,96121.421875,25.06,111.48,82.600006,PM2.5,3049
58.130001,63.290001,9.830000,4.110000,0.330000,99.129997,-0.730000,3.400000,296.859985,66.199997,94610.421875,25.06,111.63,78.912498,PM2.5,3050
58.220001,63.130001,9.010000,3.730000,0.310000,99.099998,-0.830000,2.990000,295.510010,70.220001,92635.750000,25.05,111.78,79.025002,PM2.5,3051
58.540001,63.480000,8.910000,3.770000,0.310000,99.709999,-0.120000,2.470000,294.790009,73.160004,91593.773438,25.04,111.93,79.425003,PM2.5,3052
59.560001,64.989998,9.520000,3.990000,0.320000,101.660004,-0.390000,1.570000,295.890015,71.300003,93561.273438,25.03,112.08,80.700005,PM2.5,3053
62.200001,69.010002,10.540000,4.770000,0.350000,102.010002,0.190000,4.250000,295.339996,75.660004,92049.703125,24.98,112.82,84.000000,PM2.5,3058
65.059998,72.209999,10.840000,5.100000,0.360000,102.019997,-0.080000,3.840000,294.089996,79.540001,90555.117188,24.97,112.97,87.574997,PM2.5,3059
57.869999,61.900002,10.050000,4.820000,0.320000,105.309998,0.050000,1.610000,296.859985,62.169998,95097.203125,25.21,111.2,78.587502,PM2.5,3192
58.919998,63.110001,9.950000,4.970000,0.320000,101.559998,0.450000,2.240000,296.850006,64.019997,95420.312500,25.21,111.34,79.899994,PM2.5,3193
58.849998,63.090000,9.900000,4.620000,0.320000,98.660004,0.320000,3.100000,297.390015,64.739998,96369.226562,25.2,111.49,79.812500,PM2.5,3194
57.119999,61.220001,9.480000,4.190000,0.310000,98.099998,-0.600000,3.220000,297.540009,64.040001,95541.671875,25.19,111.64,77.650002,PM2.5,3195
58.250000,62.200001,8.820000,3.830000,0.310000,98.309998,-0.730000,3.570000,295.250000,70.360001,91950.812500,25.18,111.79,79.062500,PM2.5,3196
59.680000,64.110001,8.900000,3.860000,0.310000,99.110001,-0.190000,3.450000,293.899994,75.250000,90176.460938,25.17,111.94,80.849998,PM2.5,3197
61.090000,65.790001,9.490000,3.700000,0.320000,101.309998,-0.470000,2.820000,294.730011,74.459999,91654.546875,25.16,112.09,82.612503,PM2.5,3198
64.059998,69.470001,10.920000,4.410000,0.340000,103.820000,0.300000,3.130000,295.040009,76.610001,92428.906250,25.15,112.39,86.324997,PM2.5,3200
65.750000,71.750000,12.410000,6.460000,0.360000,103.949997,1.010000,3.000000,296.489990,72.790001,94791.023438,25.14,112.53,88.437500,PM2.5,3201
63.970001,70.139999,12.550000,6.990000,0.360000,101.320000,1.140000,2.940000,297.839996,69.040001,96424.390625,25.13,112.68,86.212502,PM2.5,3202
61.980000,68.150002,11.650000,6.140000,0.360000,100.419998,0.590000,2.780000,298.109985,67.570000,96186.843750,25.12,112.83,83.724998,PM2.5,3203
64.470001,70.940002,11.810000,6.430000,0.370000,102.070000,-0.410000,3.020000,297.109985,70.690002,94742.476562,25.11,112.98,86.837502,PM2.5,3204
59.070000,63.189999,10.460000,4.850000,0.320000,105.309998,0.860000,3.190000,295.350006,65.199997,92291.218750,25.35,111.2,80.087502,PM2.5,3336
58.250000,62.310001,9.920000,4.750000,0.320000,104.019997,1.280000,3.310000,296.350006,62.880001,93666.960938,25.34,111.35,79.062500,PM2.5,3337
56.970001,61.119999,9.940000,4.780000,0.320000,99.870003,1.100000,3.160000,298.350006,60.189999,97429.593750,25.33,111.5,77.462502,PM2.5,3338
56.049999,60.169998,9.910000,4.540000,0.310000,98.860001,0.450000,2.930000,298.630005,60.279999,97337.820312,25.32,111.65,76.312500,PM2.5,3339
56.360001,60.310001,9.150000,4.130000,0.310000,98.129997,0.210000,3.700000,296.929993,64.559998,94054.062500,25.32,111.8,76.699997,PM2.5,3340
58.830002,62.810001,9.180000,4.070000,0.310000,98.339996,0.070000,3.920000,295.279999,69.980003,91667.687500,25.31,111.95,79.787506,PM2.5,3341
61.540001,65.669998,9.830000,3.810000,0.310000,100.900002,-0.040000,3.880000,294.859985,72.430000,91322.148438,25.3,112.1,83.175003,PM2.5,3342
62.730000,66.989998,10.180000,3.820000,0.320000,102.080002,0.210000,4.130000,295.369995,72.050003,92076.312500,25.29,112.25,84.662498,PM2.5,3343
64.209999,68.639999,10.870000,4.170000,0.330000,103.019997,0.410000,4.000000,295.829987,71.680000,92817.531250,25.28,112.4,86.512497,PM2.5,3344
68.040001,72.959999,13.120000,6.280000,0.360000,103.809998,0.270000,3.100000,296.519989,71.269997,94511.078125,25.27,112.55,91.300003,PM2.5,3345
68.360001,73.480003,14.600000,7.000000,0.370000,103.650002,0.140000,1.740000,297.649994,69.559998,96692.906250,25.26,112.69,91.699997,PM2.5,3346
66.709999,71.750000,13.770000,6.940000,0.370000,101.680000,-0.020000,1.110000,298.649994,67.000000,97994.523438,25.25,112.84,89.637497,PM2.5,3347
67.309998,72.300003,12.920000,7.200000,0.380000,101.279999,-0.600000,1.970000,298.480011,67.559998,97594.671875,25.24,112.99,90.387497,PM2.5,3348
56.480000,60.459999,9.660000,4.480000,0.310000,104.209999,0.420000,3.440000,297.329987,59.029999,94617.296875,25.48,111.36,76.849998,PM2.5,3483
