PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.739998,74.639999,13.050000,4.470000,0.350000,90.480003,-0.720000,-1.350000,293.309998,72.070000,92155.968750,24.79,111.61,90.924995,PM2.5,2760
69.519997,76.389999,13.650000,4.800000,0.360000,91.419998,-0.480000,-1.410000,294.540009,73.199997,93888.312500,24.77,111.91,93.149994,PM2.5,2762
67.410004,72.230003,12.460000,4.810000,0.340000,95.870003,0.010000,-0.160000,293.929993,64.779999,92953.226562,24.95,111.03,90.512505,PM2.5,2901
69.809998,74.980003,13.570000,5.000000,0.350000,92.930000,-0.760000,-0.950000,295.829987,64.139999,96996.250000,24.93,111.47,93.512497,PM2.5,2904
68.379997,73.779999,13.090000,4.450000,0.340000,91.139999,-1.080000,-0.630000,294.059998,69.220001,93580.601562,24.92,111.62,91.724998,PM2.5,2905
68.470001,73.790001,12.730000,3.950000,0.330000,91.139999,-0.330000,-1.170000,292.989990,74.699997,92293.648438,24.91,111.77,91.837502,PM2.5,2906
68.669998,74.150002,13.160000,3.900000,0.330000,91.750000,0.070000,-1.420000,293.420013,75.389999,92454.976562,24.9,111.92,92.087494,PM2.5,2907
71.150002,77.309998,14.330000,4.540000,0.350000,93.040001,-0.100000,-1.060000,294.170013,75.290001,93702.820312,24.89,112.07,95.187500,PM2.5,2908
65.379997,69.930000,12.560000,4.870000,0.330000,99.599998,-0.120000,0.070000,295.890015,60.009998,96904.960938,25.09,111.04,87.974998,PM2.5,3046
67.839996,72.529999,12.640000,5.190000,0.330000,97.510002,0.220000,-0.010000,295.380005,62.230000,96182.906250,25.08,111.19,91.049995,PM2.5,3047
68.510002,73.360001,13.070000,4.860000,0.330000,93.610001,-1.120000,-1.030000,295.190002,64.809998,96273.429688,25.06,111.48,91.887505,PM2.5,3049
66.320000,71.419998,12.790000,4.470000,0.320000,91.699997,-1.390000,-0.760000,294.579987,66.360001,94748.296875,25.06,111.63,89.150002,PM2.5,3050
65.970001,71.029999,12.480000,4.160000,0.320000,91.410004,-0.630000,-1.000000,293.399994,71.239998,92746.132812,25.05,111.78,88.712502,PM2.5,3051
68.019997,73.349998,13.160000,4.180000,0.330000,92.260002,0.120000,-1.180000,292.899994,75.059998,91685.257812,25.04,111.93,91.274994,PM2.5,3052
69.919998,75.849998,14.480000,4.210000,0.340000,94.040001,-0.040000,-1.150000,294.260010,73.010002,93659.382812,25.03,112.08,93.649994,PM2.5,3053
72.900002,80.639999,15.920000,6.080000,0.390000,93.760002,-0.570000,0.040000,293.429993,79.360001,92131.367188,24.98,112.82,97.375000,PM2.5,3058
74.739998,82.709999,15.660000,6.370000,0.390000,93.040001,-0.260000,0.300000,292.380005,82.930000,90619.976562,24.97,112.97,99.674995,PM2.5,3059
66.220001,70.750000,12.420000,5.220000,0.320000,99.309998,-0.590000,-0.100000,295.160004,61.080002,95240.171875,25.21,111.2,89.025002,PM2.5,3192
67.320000,71.940002,12.430000,5.220000,0.330000,98.129997,-0.900000,-0.840000,295.140015,61.970001,95566.296875,25.21,111.34,90.400002,PM2.5,3193
68.570000,73.389999,13.340000,5.100000,0.330000,95.639999,-0.770000,-0.890000,295.200012,62.869999,96529.726562,25.2,111.49,91.962502,PM2.5,3194
66.589996,71.330002,13.230000,4.680000,0.320000,94.029999,-0.670000,-0.740000,295.089996,63.349998,95695.453125,25.19,111.64,89.487495,PM2.5,3195
66.559998,71.220001,12.780000,4.320000,0.320000,92.779999,-0.550000,-0.750000,293.149994,69.419998,92061.796875,25.18,111.79,89.449997,PM2.5,3196
69.489998,74.339996,13.370000,4.280000,0.320000,92.830002,-0.030000,-0.860000,291.980011,75.099998,90263.898438,25.17,111.94,93.112495,PM2.5,3197
71.370003,76.489998,14.450000,4.010000,0.330000,94.239998,-0.180000,-1.260000,293.149994,73.260002,91743.953125,25.16,112.09,95.462502,PM2.5,3198
77.010002,82.720001,16.240000,4.630000,0.360000,94.339996,-0.400000,-1.470000,293.510010,76.410004,92516.882812,25.15,112.39,102.512505,PM2.5,3200
80.889999,87.180000,18.570000,6.870000,0.390000,95.180000,-0.380000,-1.530000,294.790009,74.040001,94895.343750,25.14,112.53,107.362503,PM2.5,3201
80.379997,86.750000,19.500000,7.710000,0.400000,94.660004,-0.270000,-0.720000,295.619995,72.980003,96546.523438,25.13,112.68,106.724998,PM2.5,3202
76.860001,82.820000,17.969999,7.310000,0.390000,93.040001,-0.190000,-0.160000,295.760010,72.599998,96308.937500,25.12,112.83,102.324997,PM2.5,3203
76.559998,82.279999,16.790001,7.500000,0.390000,92.099998,-0.100000,0.220000,295.000000,74.500000,94846.593750,25.11,112.98,101.949997,PM2.5,3204
65.839996,70.300003,12.490000,5.210000,0.320000,99.129997,-0.660000,-0.630000,293.790009,59.980000,92415.867188,25.35,111.2,88.549995,PM2.5,3336
