PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.360001,53.980000,15.310000,4.880000,0.320000,79.510002,-4.220000,-4.320000,294.679993,79.620003,95332.648438,25.21,111.2,69.199997,PM2.5,3192
51.580002,55.240002,15.670000,5.160000,0.330000,77.480003,-4.060000,-5.750000,294.100006,82.660004,95671.531250,25.21,111.34,70.725006,PM2.5,3193
52.209999,56.049999,16.510000,5.540000,0.340000,76.449997,-2.540000,-5.930000,294.500000,82.680000,96643.023438,25.2,111.49,71.512497,PM2.5,3194
53.119999,57.070000,16.969999,5.510000,0.340000,76.660004,-2.290000,-5.400000,294.559998,82.949997,95795.773438,25.19,111.64,72.650002,PM2.5,3195
56.799999,60.770000,17.379999,5.510000,0.340000,76.139999,-2.940000,-4.620000,292.690002,89.040001,92149.242188,25.18,111.79,77.250000,PM2.5,3196
61.000000,65.080002,17.889999,6.120000,0.350000,73.459999,-2.210000,-4.290000,291.519989,92.699997,90355.382812,25.17,111.94,82.500000,PM2.5,3197
61.380001,65.809998,19.070000,5.950000,0.360000,74.360001,-1.520000,-5.010000,292.239990,90.290001,91837.960938,25.16,112.09,82.974998,PM2.5,3198
66.019997,71.260002,22.430000,7.430000,0.390000,72.949997,-0.890000,-6.130000,292.450012,90.019997,92608.843750,25.15,112.39,88.774994,PM2.5,3200
66.529999,72.599998,26.160000,9.360000,0.410000,73.139999,-1.110000,-5.220000,293.970001,85.500000,95006.429688,25.14,112.53,89.412498,PM2.5,3201
68.940002,75.650002,28.010000,11.690000,0.430000,69.099998,-1.460000,-3.240000,294.799988,83.809998,96672.757812,25.13,112.68,92.425003,PM2.5,3202
71.839996,78.750000,29.320000,12.870000,0.440000,67.910004,-1.330000,-1.410000,294.570007,85.620003,96438.250000,25.12,112.83,96.049995,PM2.5,3203
74.099998,81.449997,32.490002,15.390000,0.450000,64.629997,-0.420000,-2.830000,293.519989,89.290001,94971.101562,25.11,112.98,98.875000,PM2.5,3204
53.730000,57.430000,15.520000,4.860000,0.320000,79.629997,-3.280000,-5.020000,292.220001,89.449997,92518.843750,25.35,111.2,73.412498,PM2.5,3336
53.930000,57.779999,15.910000,5.340000,0.330000,76.790001,-3.040000,-4.390000,292.670013,88.080002,93928.343750,25.34,111.35,73.662498,PM2.5,3337
52.160000,56.330002,17.040001,6.010000,0.340000,75.650002,-2.320000,-4.230000,295.119995,79.610001,97747.343750,25.33,111.5,71.449997,PM2.5,3338
52.990002,57.259998,17.660000,6.040000,0.350000,76.169998,-2.560000,-4.410000,295.339996,79.550003,97640.843750,25.32,111.65,72.487503,PM2.5,3339
57.480000,61.799999,18.219999,6.140000,0.350000,75.260002,-3.400000,-3.760000,293.200012,87.620003,94310.953125,25.32,111.8,78.099998,PM2.5,3340
62.080002,66.610001,18.889999,6.560000,0.360000,72.970001,-3.110000,-3.610000,291.579987,92.620003,91893.156250,25.31,111.95,83.850006,PM2.5,3341
64.629997,69.440002,19.900000,6.860000,0.370000,72.059998,-2.370000,-4.040000,291.220001,93.610001,91538.203125,25.3,112.1,87.037498,PM2.5,3342
66.290001,71.389999,20.910000,7.340000,0.380000,71.669998,-1.250000,-4.450000,291.369995,93.610001,92305.117188,25.29,112.25,89.112503,PM2.5,3343
67.540001,73.120003,22.680000,8.140000,0.390000,71.290001,0.040000,-4.560000,291.959991,92.019997,93049.976562,25.28,112.4,90.675003,PM2.5,3344
67.849998,74.190002,26.570000,9.960000,0.410000,71.599998,0.490000,-4.630000,293.489990,86.809998,94745.757812,25.27,112.55,91.062500,PM2.5,3345
66.919998,73.790001,28.850000,11.710000,0.430000,69.809998,-0.040000,-3.410000,295.230011,80.379997,96940.546875,25.26,112.69,89.899994,PM2.5,3346
67.919998,75.190002,31.610001,13.440000,0.440000,69.500000,-0.810000,-1.310000,295.959991,79.010002,98254.210938,25.25,112.84,91.149994,PM2.5,3347
69.589996,77.339996,35.150002,16.070000,0.450000,65.529999,-0.560000,-3.310000,295.510010,80.660004,97849.953125,25.24,112.99,93.237495,PM2.5,3348
52.650002,56.650002,16.250000,5.430000,0.330000,77.690002,-2.020000,-2.380000,293.420013,84.339996,94916.718750,25.48,111.36,72.062500,PM2.5,3483
51.200001,55.540001,17.719999,6.140000,0.340000,76.550003,-2.410000,-2.890000,295.670013,76.269997,98217.890625,25.47,111.51,70.250000,PM2.5,3484
51.869999,56.340000,18.250000,6.260000,0.350000,76.360001,-2.780000,-3.270000,296.260010,75.099998,99134.031250,25.46,111.66,71.087502,PM2.5,3485
54.650002,59.200001,18.760000,6.470000,0.350000,75.820000,-3.350000,-2.770000,295.250000,79.300003,97797.039062,25.45,111.81,74.562500,PM2.5,3486
58.299999,63.040001,19.760000,6.490000,0.360000,76.349998,-3.400000,-2.840000,293.739990,84.690002,95761.031250,25.44,111.96,79.125000,PM2.5,3487
63.439999,68.589996,21.010000,7.240000,0.370000,73.839996,-2.430000,-2.930000,292.450012,90.129997,94340.531250,25.43,112.11,85.549995,PM2.5,3488
64.510002,70.070000,22.600000,8.030000,0.390000,73.910004,-1.040000,-3.080000,293.230011,87.959999,95688.656250,25.42,112.26,86.887505,PM2.5,3489
66.190002,72.190002,24.360001,8.850000,0.400000,72.610001,-0.330000,-3.650000,293.350006,87.980003,95637.046875,25.41,112.41,88.987503,PM2.5,3490
69.300003,76.019997,27.860001,11.040000,0.420000,69.580002,-0.030000,-4.390000,292.890015,88.730003,94488.617188,25.41,112.56,92.875000,PM2.5,3491
68.160004,75.099998,29.450001,11.700000,0.420000,69.680000,0.130000,-4.840000,293.630005,85.099998,94851.601562,25.4,112.7,91.450005,PM2.5,3492
70.029999,77.510002,31.959999,13.250000,0.440000,67.980003,-0.260000,-4.420000,294.209991,82.440002,95262.226562,25.39,112.85,93.787498,PM2.5,3493
70.300003,78.370003,36.599998,16.350000,0.460000,64.300003,-0.070000,-5.130000,295.100006,80.489998,97080.453125,25.38,113.0,94.125000,PM2.5,3494
72.419998,78.339996,25.580000,10.110000,0.420000,69.889999,1.650000,-4.040000,292.959991,89.970001,91726.726562,25.33,113.6,96.774994,PM2.5,3498
49.610001,53.590000,16.350000,5.190000,0.330000,80.059998,-1.940000,-2.640000,294.589996,77.559998,95981.539062,25.61,111.37,68.262497,PM2.5,3626
50.560001,54.880001,18.049999,5.990000,0.340000,78.110001,-2.510000,-3.910000,295.230011,75.570000,97122.789062,25.6,111.52,69.450005,PM2.5,3627
51.880001,56.430000,18.650000,6.260000,0.350000,76.989998,-2.350000,-3.550000,295.929993,74.839996,98628.703125,25.59,111.67,71.099998,PM2.5,3628
53.910000,58.560001,19.150000,6.540000,0.360000,76.839996,-2.830000,-2.360000,295.769989,75.839996,98547.773438,25.59,111.82,73.637497,PM2.5,3629
56.430000,61.310001,19.620001,6.920000,0.370000,75.339996,-3.230000,-2.410000,295.079987,78.629997,97843.296875,25.58,111.97,76.787498,PM2.5,3630
60.520000,65.820000,21.100000,7.350000,0.380000,74.949997,-2.610000,-2.990000,294.109985,82.699997,96841.070312,25.57,112.12,81.900002,PM2.5,3631
63.450001,69.370003,24.110001,8.980000,0.390000,73.709999,-1.570000,-3.350000,294.070007,83.230003,96930.828125,25.56,112.27,85.562500,PM2.5,3632
65.820000,72.260002,26.389999,10.010000,0.410000,72.330002,-1.030000,-3.520000,293.989990,84.400002,96836.867188,25.55,112.42,88.525002,PM2.5,3633
68.480003,75.500000,29.370001,11.850000,0.430000,68.959999,-0.890000,-3.720000,293.420013,87.160004,96006.468750,25.54,112.57,91.850006,PM2.5,3634
71.169998,78.480003,30.360001,12.880000,0.430000,66.269997,-0.770000,-4.610000,292.380005,89.879997,94078.148438,25.53,112.72,95.212494,PM2.5,3635
75.059998,82.889999,32.590000,14.210000,0.450000,64.559998,-0.060000,-5.200000,291.739990,91.430000,92786.632812,25.52,112.87,100.074997,PM2.5,3636
74.510002,82.959999,36.950001,16.840000,0.460000,62.439999,0.900000,-5.520000,293.420013,86.980003,95498.703125,25.51,113.01,99.387505,PM2.5,3637
70.589996,78.389999,33.810001,15.030000,0.450000,64.580002,0.110000,-5.220000,294.350006,83.720001,96096.609375,25.5,113.16,94.487495,PM2.5,3638
73.739998,80.800003,29.040001,12.640000,0.430000,65.540001,-0.810000,-4.630000,292.200012,91.510002,92673.773438,25.49,113.31,98.424995,PM2.5,3639
76.410004,83.040001,26.379999,11.710000,0.430000,64.790001,0.560000,-3.520000,291.119995,95.699997,90685.976562,25.48,113.46,101.762505,PM2.5,3640
76.300003,82.639999,25.129999,10.930000,0.430000,65.290001,2.580000,-3.580000,291.739990,94.330002,91497.343750,25.47,113.61,101.625000,PM2.5,3641
68.790001,73.790001,23.870001,8.860000,0.410000,73.050003,2.230000,-3.070000,293.500000,89.110001,93238.226562,25.46,113.76,92.237503,PM2.5,3642
61.869999,66.169998,18.580000,6.830000,0.370000,75.430000,0.190000,-2.600000,294.220001,87.250000,93942.257812,25.45,113.91,83.587502,PM2.5,3643
52.889999,57.200001,18.320000,6.080000,0.340000,77.879997,-1.540000,-5.340000,292.880005,82.750000,94255.343750,25.74,111.53,72.362503,PM2.5,3771
52.950001,57.430000,18.610001,6.140000,0.340000,77.360001,-0.860000,-4.770000,294.200012,79.690002,96318.031250,25.73,111.68,72.437500,PM2.5,3772
53.889999,58.459999,18.889999,6.150000,0.350000,77.589996,-1.540000,-2.710000,294.839996,77.839996,97134.843750,25.72,111.83,73.612503,PM2.5,3773
55.209999,59.970001,19.570000,6.660000,0.360000,76.709999,-2.690000,-2.190000,294.890015,77.760002,97608.296875,25.71,111.98,75.262497,PM2.5,3774
57.750000,62.919998,20.900000,7.110000,0.370000,75.779999,-2.670000,-3.280000,294.480011,79.660004,97411.289062,25.7,112.13,78.437500,PM2.5,3775
61.299999,67.110001,23.430000,8.520000,0.390000,73.769997,-1.640000,-3.480000,294.250000,81.489998,97501.367188,25.69,112.28,82.875000,PM2.5,3776
63.610001,70.110001,26.430000,9.990000,0.410000,72.410004,-0.930000,-3.180000,294.730011,80.529999,98075.031250,25.68,112.43,85.762497,PM2.5,3777
66.019997,73.250000,29.930000,11.900000,0.430000,69.599998,-1.200000,-2.880000,294.700012,81.519997,98054.539062,25.67,112.58,88.774994,PM2.5,3778
70.779999,78.559998,32.389999,13.610000,0.440000,66.699997,-1.220000,-3.340000,293.369995,87.070000,96356.976562,25.67,112.73,94.724998,PM2.5,3779
74.919998,83.230003,34.400002,15.610000,0.460000,63.070000,-0.340000,-3.800000,292.549988,89.870003,95327.843750,25.66,112.88,99.899994,PM2.5,3780
77.709999,86.900002,39.099998,19.190001,0.480000,59.189999,0.480000,-4.530000,292.799988,89.510002,95468.437500,25.65,113.03,103.387497,PM2.5,3781
77.349998,85.959999,36.330002,17.360001,0.470000,60.459999,0.300000,-4.880000,292.170013,91.150002,93787.343750,25.63,113.18,102.937500,PM2.5,3782
75.910004,83.589996,31.340000,14.280000,0.450000,62.509998,0.670000,-4.010000,291.920013,92.669998,93333.500000,25.62,113.32,101.137505,PM2.5,3783
74.430000,81.419998,28.150000,12.440000,0.430000,64.300003,1.910000,-2.840000,292.179993,92.879997,93525.203125,25.61,113.47,99.287498,PM2.5,3784
74.290001,80.769997,25.889999,11.160000,0.420000,65.300003,3.050000,-2.620000,292.179993,93.099998,92735.203125,25.6,113.62,99.112503,PM2.5,3785
69.230003,74.680000,23.510000,9.040000,0.400000,71.339996,2.470000,-1.870000,293.119995,89.970001,92627.312500,25.59,113.77,92.787506,PM2.5,3786
61.779999,66.139999,18.830000,6.790000,0.370000,75.910004,0.020000,-1.580000,294.079987,87.720001,93966.093750,25.58,113.92,83.474998,PM2.5,3787
42.130001,44.560001,10.990000,3.500000,0.290000,81.260002,0.240000,-4.960000,294.269989,74.279999,95980.476562,25.96,109.74,58.912502,PM2.5,3901
48.959999,52.779999,15.510000,5.110000,0.320000,79.419998,-3.760000,-5.180000,293.160004,81.360001,95632.851562,25.89,111.24,67.449997,PM2.5,3911
55.049999,59.509998,19.020000,6.750000,0.340000,76.099998,-0.720000,-4.580000,291.489990,89.190002,93559.187500,25.87,111.54,75.062500,PM2.5,3913
53.750000,58.169998,18.330000,6.100000,0.340000,76.699997,0.520000,-4.630000,292.880005,84.839996,95315.171875,25.86,111.69,73.437500,PM2.5,3914
53.380001,57.750000,17.870001,5.430000,0.340000,78.230003,-0.320000,-3.200000,293.750000,80.910004,95510.148438,25.86,111.84,72.974998,PM2.5,3915
55.360001,60.000000,19.200001,6.120000,0.350000,77.150002,-2.000000,-2.650000,294.010010,79.580002,96091.109375,25.85,111.99,75.449997,PM2.5,3916
55.639999,60.650002,20.559999,6.630000,0.360000,76.139999,-2.130000,-3.800000,294.579987,78.139999,97454.593750,25.84,112.14,75.800003,PM2.5,3917
57.580002,63.080002,22.320000,7.590000,0.370000,75.309998,-1.320000,-3.830000,295.089996,77.230003,98608.210938,25.83,112.29,78.225006,PM2.5,3918
60.919998,67.250000,25.520000,9.170000,0.400000,73.269997,-0.720000,-3.730000,295.279999,77.000000,98832.000000,25.82,112.44,82.399994,PM2.5,3919
64.459999,71.779999,29.700001,11.490000,0.420000,70.290001,-0.940000,-3.260000,295.200012,77.889999,98656.976562,25.81,112.59,86.824997,PM2.5,3920
69.150002,77.400002,33.750000,14.730000,0.450000,65.760002,-1.120000,-3.210000,294.829987,80.309998,98390.578125,25.8,112.74,92.687500,PM2.5,3921
71.699997,80.410004,36.099998,16.629999,0.470000,63.139999,-0.640000,-3.550000,294.540009,82.269997,98256.156250,25.79,112.89,95.875000,PM2.5,3922
77.949997,87.980003,43.590000,21.940001,0.500000,57.389999,-0.040000,-3.820000,293.519989,87.239998,96961.046875,25.78,113.04,103.687500,PM2.5,3923
79.239998,88.669998,40.189999,20.090000,0.490000,57.790001,0.760000,-3.770000,292.299988,91.190002,94923.343750,25.77,113.19,105.299995,PM2.5,3924
75.620003,83.720001,32.900002,15.510000,0.450000,61.189999,1.910000,-3.250000,292.559998,91.199997,95125.828125,25.76,113.34,100.775002,PM2.5,3925
71.760002,78.669998,28.020000,12.400000,0.420000,64.959999,2.530000,-2.650000,292.820007,91.070000,94587.632812,25.75,113.49,95.950005,PM2.5,3926
69.129997,75.040001,24.059999,10.030000,0.400000,68.050003,2.720000,-2.210000,292.760010,90.680000,93007.781250,25.74,113.64,92.662498,PM2.5,3927
67.599998,72.750000,21.200001,8.430000,0.390000,70.620003,1.830000,-1.550000,292.920013,89.150002,91736.242188,25.73,113.78,90.750000,PM2.5,3928
43.709999,45.770000,11.610000,3.320000,0.290000,82.940002,-0.270000,-5.880000,292.149994,81.339996,94988.398438,26.1,109.59,60.887497,PM2.5,4041
43.049999,45.520000,11.020000,3.480000,0.290000,80.589996,0.070000,-5.230000,293.179993,77.709999,95375.960938,26.09,109.74,60.062500,PM2.5,4042
48.110001,50.860001,10.750000,3.600000,0.290000,76.519997,-2.340000,-2.500000,289.890015,92.930000,88438.039062,26.07,110.2,66.387497,PM2.5,4045
48.970001,51.959999,11.590000,3.870000,0.290000,77.540001,-2.960000,-1.980000,290.029999,92.040001,88692.726562,26.07,110.35,67.462502,PM2.5,4046
49.529999,53.610001,15.910000,5.610000,0.320000,78.830002,-3.410000,-4.200000,293.559998,79.820000,97012.632812,26.02,111.25,68.162498,PM2.5,4052
51.650002,55.980000,17.139999,6.010000,0.330000,77.889999,-2.160000,-3.650000,293.010010,82.709999,96399.601562,26.02,111.4,70.812500,PM2.5,4053
54.029999,58.900002,20.719999,7.600000,0.350000,76.870003,-0.530000,-3.520000,293.029999,83.379997,96336.101562,26.01,111.55,73.787498,PM2.5,4054
52.930000,57.509998,18.719999,6.590000,0.340000,75.550003,0.210000,-3.940000,293.279999,83.239998,96313.593750,26.0,111.7,72.412498,PM2.5,4055
53.139999,57.439999,17.459999,5.310000,0.330000,77.690002,-0.590000,-3.830000,292.660004,84.150002,94009.632812,25.99,111.85,72.675003,PM2.5,4056
57.040001,61.630001,18.860001,6.030000,0.350000,76.070000,-1.300000,-3.860000,292.170013,85.779999,93386.718750,25.98,112.0,77.550003,PM2.5,4057
56.209999,61.169998,20.520000,6.490000,0.350000,75.889999,-1.010000,-4.900000,293.609985,80.800003,96049.523438,25.97,112.15,76.512497,PM2.5,4058
57.830002,63.270000,22.420000,7.380000,0.370000,75.540001,-0.870000,-5.020000,294.339996,79.019997,97571.953125,25.96,112.3,78.537506,PM2.5,4059
61.220001,67.449997,25.290001,8.860000,0.390000,73.260002,-0.500000,-5.010000,294.170013,80.089996,97446.039062,25.95,112.45,82.775002,PM2.5,4060
64.779999,72.089996,29.430000,11.280000,0.420000,70.279999,-0.220000,-4.590000,294.380005,79.610001,97572.578125,25.94,112.6,87.224998,PM2.5,4061
69.910004,78.510002,35.220001,15.560000,0.460000,64.570000,-0.410000,-4.220000,294.730011,79.290001,98129.476562,25.93,112.75,93.637505,PM2.5,4062
71.489998,80.580002,37.509998,17.760000,0.470000,61.790001,-0.340000,-4.030000,294.820007,79.760002,98578.406250,25.92,112.9,95.612495,PM2.5,4063
76.180000,86.559998,45.029999,22.780001,0.510000,57.119999,0.160000,-3.630000,294.660004,82.029999,98734.281250,25.91,113.05,101.474998,PM2.5,4064
76.099998,85.629997,40.470001,20.000000,0.490000,58.700001,1.040000,-3.180000,293.910004,86.349998,97929.578125,25.9,113.2,101.375000,PM2.5,4065
73.129997,81.099998,31.900000,14.530000,0.450000,62.740002,1.910000,-2.970000,293.200012,89.349998,96334.687500,25.89,113.35,97.662498,PM2.5,4066
68.849998,75.309998,25.910000,11.080000,0.410000,66.320000,1.870000,-2.910000,292.600006,91.080002,93903.757812,25.88,113.5,92.312500,PM2.5,4067
65.620003,70.860001,21.299999,8.550000,0.380000,69.919998,1.410000,-2.670000,292.040009,91.760002,91121.679688,25.87,113.65,88.275002,PM2.5,4068
67.580002,72.480003,20.100000,8.180000,0.380000,70.760002,1.090000,-1.920000,291.670013,92.300003,89322.906250,25.86,113.8,90.725006,PM2.5,4069
69.489998,73.959999,17.980000,7.790000,0.380000,66.510002,0.050000,-1.230000,291.410004,95.839996,89472.843750,25.85,113.95,93.112495,PM2.5,4070
46.430000,48.799999,11.510000,3.190000,0.290000,79.500000,-1.590000,-4.800000,290.570007,86.889999,93766.023438,26.24,109.45,64.287498,PM2.5,4182
44.889999,47.259998,11.950000,3.670000,0.300000,80.849998,-0.160000,-5.150000,291.920013,81.570000,95557.203125,26.23,109.6,62.362499,PM2.5,4183
42.689999,45.070000,11.520000,3.530000,0.290000,82.800003,-0.570000,-4.870000,292.989990,77.900002,95878.640625,26.23,109.75,59.612499,PM2.5,4184
44.419998,46.959999,10.910000,3.460000,0.280000,81.720001,-3.170000,-2.870000,291.880005,82.489998,91824.906250,26.22,109.9,61.774998,PM2.5,4185
48.639999,51.279999,10.270000,3.670000,0.290000,76.900002,-3.700000,-1.570000,289.190002,93.839996,87707.320312,26.22,110.05,67.050003,PM2.5,4186
48.049999,50.840000,10.730000,3.850000,0.290000,76.660004,-1.190000,-2.300000,289.929993,92.400002,89670.281250,26.21,110.2,66.312500,PM2.5,4187
47.389999,50.330002,11.720000,4.000000,0.290000,79.910004,-1.660000,-1.570000,290.790009,88.220001,89940.117188,26.2,110.35,65.487503,PM2.5,4188
49.029999,52.139999,11.960000,4.080000,0.300000,79.230003,-3.420000,-2.580000,290.070007,89.720001,88953.523438,26.2,110.5,67.537498,PM2.5,4189
50.070000,54.480000,16.740000,6.440000,0.330000,77.809998,-2.490000,-2.900000,294.440002,76.040001,98296.312500,26.16,111.26,68.837502,PM2.5,4194
50.290001,54.959999,18.100000,7.140000,0.340000,76.669998,-2.000000,-3.080000,295.070007,74.269997,99207.929688,26.15,111.41,69.112503,PM2.5,4195
52.150002,57.279999,21.219999,8.530000,0.360000,75.440002,-1.160000,-3.280000,295.000000,75.300003,99168.132812,26.14,111.56,71.437500,PM2.5,4196
51.580002,56.290001,19.080000,6.870000,0.340000,75.529999,-1.340000,-3.880000,294.049988,79.309998,97481.812500,26.13,111.71,70.725006,PM2.5,4197
54.869999,59.330002,17.959999,5.780000,0.330000,76.050003,-1.880000,-3.940000,291.489990,88.690002,93357.937500,26.13,111.86,74.837502,PM2.5,4198
58.990002,63.669998,18.580000,6.660000,0.350000,72.430000,-1.150000,-4.110000,290.510010,92.000000,91976.273438,26.12,112.01,79.987503,PM2.5,4199
59.599998,64.669998,20.670000,6.830000,0.350000,74.190002,-0.190000,-4.660000,291.679993,88.820000,94277.781250,26.11,112.16,80.750000,PM2.5,4200
61.279999,66.910004,23.379999,7.840000,0.370000,74.620003,-0.190000,-4.850000,292.529999,86.139999,95836.492188,26.1,112.31,82.849998,PM2.5,4201
63.799999,70.269997,26.440001,9.480000,0.390000,72.209999,-0.050000,-4.750000,292.790009,85.580002,96347.843750,26.09,112.46,86.000000,PM2.5,4202
67.680000,75.230003,30.350000,11.690000,0.420000,69.489998,0.550000,-4.640000,292.809998,85.720001,96121.226562,26.08,112.61,90.849998,PM2.5,4203
73.970001,83.110001,37.849998,16.980000,0.470000,63.220001,0.720000,-4.620000,293.440002,84.089996,96891.976562,26.07,112.76,98.712502,PM2.5,4204
73.010002,82.580002,39.970001,19.180000,0.490000,60.520000,0.640000,-4.350000,294.709991,79.709999,98696.500000,26.06,112.91,97.512505,PM2.5,4205
71.050003,80.220001,37.349998,17.750000,0.470000,61.320000,0.690000,-3.690000,295.350006,78.790001,99748.007812,26.05,113.06,95.062500,PM2.5,4206
70.550003,79.029999,33.360001,15.490000,0.460000,62.209999,0.950000,-3.420000,294.690002,82.349998,98885.773438,26.04,113.21,94.437500,PM2.5,4207
70.430000,78.010002,28.969999,12.830000,0.430000,64.330002,1.350000,-3.270000,293.399994,87.690002,96474.250000,26.03,113.36,94.287498,PM2.5,4208
67.029999,73.180000,23.910000,10.380000,0.400000,66.589996,1.000000,-2.950000,292.510010,90.699997,93748.320312,26.02,113.51,90.037498,PM2.5,4209
66.559998,71.730003,20.450001,8.840000,0.380000,68.230003,0.820000,-2.740000,291.119995,94.160004,89996.296875,26.01,113.66,89.449997,PM2.5,4210
68.500000,73.410004,19.950001,8.480000,0.380000,69.300003,1.420000,-2.170000,290.559998,95.330002,87983.648438,26.0,113.81,91.875000,PM2.5,4211
70.830002,75.370003,18.219999,7.980000,0.380000,65.550003,0.650000,-1.400000,290.839996,97.019997,88700.750000,25.98,113.96,94.787506,PM2.5,4212
47.680000,50.470001,11.140000,3.140000,0.290000,76.540001,-1.960000,-4.670000,289.920013,87.750000,93323.476562,26.38,109.31,65.849998,PM2.5,4323
47.950001,50.750000,11.680000,3.650000,0.300000,75.500000,-1.250000,-4.610000,290.579987,85.750000,94421.679688,26.38,109.46,66.187500,PM2.5,4324
46.680000,49.380001,12.250000,4.020000,0.300000,78.339996,-0.650000,-5.180000,291.459991,82.470001,95546.843750,26.37,109.61,64.599998,PM2.5,4325
44.070000,46.599998,11.920000,3.720000,0.290000,82.440002,-1.660000,-4.860000,292.200012,80.050003,95575.257812,26.36,109.76,61.337502,PM2.5,4326
44.840000,47.430000,11.380000,3.600000,0.290000,82.169998,-3.510000,-3.900000,291.390015,84.099998,93268.226562,26.36,109.91,62.299999,PM2.5,4327
47.790001,50.520000,10.720000,3.940000,0.290000,77.620003,-2.600000,-2.190000,289.570007,92.419998,90422.468750,26.35,110.06,65.987503,PM2.5,4328
46.310001,49.160000,11.100000,4.170000,0.290000,78.760002,-0.270000,-2.050000,291.190002,86.400002,92702.289062,26.34,110.21,64.137505,PM2.5,4329
45.919998,48.889999,11.640000,4.180000,0.290000,80.510002,-1.920000,-2.100000,291.820007,82.769997,91739.843750,26.34,110.36,63.649998,PM2.5,4330
50.820000,53.939999,11.950000,4.250000,0.300000,78.220001,-3.730000,-2.600000,288.899994,93.080002,87400.640625,26.33,110.51,69.775002,PM2.5,4331
51.490002,54.919998,12.800000,4.590000,0.310000,76.580002,-1.880000,-3.650000,290.040009,90.709999,90916.960938,26.32,110.66,70.612503,PM2.5,4332
52.680000,56.580002,14.190000,5.340000,0.320000,76.790001,-1.190000,-2.710000,291.739990,85.989998,93624.226562,26.32,110.81,72.099998,PM2.5,4333
46.700001,53.119999,17.440001,7.160000,0.340000,77.160004,-2.200000,-1.830000,295.350006,71.730003,99425.890625,26.29,111.27,64.625000,PM2.5,4336
46.369999,53.240002,17.990000,7.590000,0.340000,75.989998,-2.400000,-2.970000,295.470001,71.809998,99685.992188,26.29,111.42,64.212502,PM2.5,4337
47.029999,54.580002,19.440001,8.370000,0.350000,75.150002,-2.150000,-3.140000,295.510010,72.639999,99925.382812,26.28,111.57,65.037498,PM2.5,4338
