PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.160004,72.489998,16.379999,6.360000,0.410000,68.370003,-1.610000,-3.890000,292.399994,90.680000,91931.671875,24.79,111.61,90.200005,PM2.5,2760
67.120003,72.389999,16.639999,6.590000,0.420000,67.769997,-2.820000,-4.640000,293.100006,87.870003,93667.898438,24.77,111.91,90.150002,PM2.5,2762
70.129997,73.680000,15.050000,5.830000,0.410000,70.230003,-5.870000,-1.290000,292.140015,88.400002,92738.132812,24.95,111.03,93.912498,PM2.5,2901
70.830002,74.419998,17.290001,6.480000,0.410000,70.610001,-1.030000,-5.430000,292.899994,88.180000,96806.890625,24.93,111.47,94.787506,PM2.5,2904
69.839996,74.209999,17.080000,6.470000,0.410000,69.339996,-1.960000,-4.110000,292.250000,90.870003,93366.796875,24.92,111.62,93.549995,PM2.5,2905
67.620003,71.849998,16.320000,5.960000,0.390000,70.199997,-2.280000,-3.130000,292.339996,89.400002,92073.398438,24.91,111.77,90.775002,PM2.5,2906
68.709999,73.160004,16.620001,6.100000,0.400000,68.690002,-2.440000,-3.860000,292.250000,89.279999,92240.179688,24.9,111.92,92.137497,PM2.5,2907
71.790001,76.949997,17.920000,6.340000,0.420000,68.169998,-1.650000,-3.570000,291.980011,91.470001,93505.601562,24.89,112.07,95.987503,PM2.5,2908
69.000000,72.669998,16.299999,6.090000,0.410000,72.529999,-4.690000,-1.380000,293.540009,84.470001,96717.976562,25.09,111.04,92.500000,PM2.5,3046
70.639999,74.239998,16.500000,6.210000,0.410000,71.739998,-3.530000,-1.400000,292.529999,88.120003,96008.648438,25.08,111.19,94.550003,PM2.5,3047
71.910004,75.449997,17.610001,6.370000,0.410000,71.239998,-2.350000,-6.460000,291.859985,91.129997,96084.882812,25.06,111.48,96.137505,PM2.5,3049
70.800003,75.099998,17.680000,6.600000,0.410000,69.750000,-1.750000,-5.040000,292.170013,90.180000,94547.648438,25.06,111.63,94.750000,PM2.5,3050
67.699997,71.900002,16.910000,6.320000,0.400000,70.709999,-2.380000,-3.710000,292.679993,86.330002,92527.781250,25.05,111.78,90.875000,PM2.5,3051
69.230003,73.580002,16.940001,6.410000,0.400000,68.889999,-1.850000,-4.090000,292.049988,88.050003,91473.679688,25.04,111.93,92.787506,PM2.5,3052
71.120003,76.059998,18.180000,6.030000,0.410000,68.680000,-0.740000,-4.580000,292.359985,87.830002,93460.000000,25.03,112.08,95.150002,PM2.5,3053
82.190002,90.459999,23.520000,11.700000,0.480000,61.639999,-2.940000,-2.110000,290.809998,97.459999,91935.867188,24.98,112.82,108.987503,PM2.5,3058
88.690002,98.300003,27.770000,14.410000,0.510000,59.330002,-1.300000,-1.180000,290.470001,98.449997,90426.179688,24.97,112.97,117.112503,PM2.5,3059
70.820000,74.519997,16.719999,6.260000,0.410000,71.580002,-4.070000,-4.600000,292.700012,85.500000,95040.046875,25.21,111.2,94.775002,PM2.5,3192
72.040001,75.610001,16.969999,6.020000,0.400000,71.760002,-3.790000,-6.130000,291.619995,90.440002,95378.921875,25.21,111.34,96.300003,PM2.5,3193
74.339996,78.050003,18.360001,6.690000,0.420000,70.650002,-2.070000,-5.820000,291.350006,93.389999,96365.070312,25.2,111.49,99.174995,PM2.5,3194
74.169998,77.870003,18.719999,6.960000,0.420000,69.839996,-1.920000,-5.130000,291.869995,90.959999,95517.406250,25.19,111.64,98.962494,PM2.5,3195
72.949997,76.449997,17.959999,6.660000,0.400000,70.279999,-3.260000,-3.960000,291.440002,89.930000,91851.906250,25.18,111.79,97.437500,PM2.5,3196
74.279999,77.669998,17.549999,6.620000,0.400000,68.669998,-1.960000,-3.790000,290.540009,92.449997,90061.648438,25.17,111.94,99.099998,PM2.5,3197
75.779999,79.290001,18.469999,6.040000,0.410000,68.519997,-0.750000,-5.100000,290.730011,92.550003,91545.906250,25.16,112.09,100.974998,PM2.5,3198
81.320000,85.180000,21.000000,7.060000,0.440000,66.839996,-0.470000,-5.870000,290.850006,93.160004,92309.429688,25.15,112.39,107.900002,PM2.5,3200
88.309998,92.900002,25.000000,10.220000,0.480000,64.510002,-0.160000,-5.080000,291.209991,93.989998,94717.953125,25.14,112.53,116.637497,PM2.5,3201
93.410004,98.360001,28.250000,12.960000,0.510000,62.200001,-0.460000,-2.940000,291.549988,94.709999,96399.320312,25.13,112.68,123.012505,PM2.5,3202
96.419998,101.419998,31.860001,14.460000,0.520000,64.269997,-1.100000,-0.820000,291.700012,95.500000,96157.117188,25.12,112.83,126.774994,PM2.5,3203
100.559998,105.849998,34.029999,16.670000,0.530000,60.639999,-1.050000,-1.090000,291.269989,96.849998,94679.093750,25.11,112.98,131.949997,PM2.5,3204
74.449997,78.290001,16.820000,6.340000,0.410000,70.669998,-3.350000,-4.820000,290.760010,92.550003,92216.960938,25.35,111.2,99.312500,PM2.5,3336
75.110001,78.849998,17.030001,6.160000,0.410000,70.360001,-2.260000,-4.200000,290.510010,94.980003,93633.351562,25.34,111.35,100.137497,PM2.5,3337
76.300003,80.389999,19.520000,6.990000,0.430000,71.300003,-1.150000,-3.790000,291.989990,90.949997,97476.851562,25.33,111.5,101.625000,PM2.5,3338
77.239998,81.360001,20.469999,7.450000,0.430000,70.589996,-1.780000,-4.030000,292.149994,90.449997,97374.562500,25.32,111.65,102.799995,PM2.5,3339
77.910004,81.860001,20.290001,7.550000,0.430000,69.730003,-3.370000,-2.930000,291.200012,92.050003,94018.210938,25.32,111.8,103.637505,PM2.5,3340
78.790001,82.570000,19.570000,7.330000,0.420000,68.199997,-3.170000,-1.800000,290.119995,94.989998,91591.523438,25.31,111.95,104.737503,PM2.5,3341
80.339996,84.080002,19.730000,6.900000,0.420000,66.760002,-1.790000,-2.680000,289.470001,97.199997,91237.328125,25.3,112.1,106.674995,PM2.5,3342
83.190002,86.970001,19.870001,6.910000,0.430000,65.750000,-0.610000,-2.890000,289.250000,98.790001,92003.687500,25.29,112.25,110.237503,PM2.5,3343
87.099998,91.220001,21.990000,7.710000,0.450000,65.900002,0.620000,-2.980000,289.480011,99.010002,92749.281250,25.28,112.4,115.125000,PM2.5,3344
90.480003,95.360001,26.549999,10.450000,0.480000,65.790001,1.230000,-3.970000,290.609985,96.110001,94447.203125,25.27,112.55,119.350006,PM2.5,3345
91.440002,96.620003,28.809999,12.520000,0.500000,64.910004,0.560000,-3.060000,292.119995,91.690002,96657.203125,25.26,112.69,120.550003,PM2.5,3346
95.639999,100.970001,32.119999,14.500000,0.520000,63.930000,-0.330000,-1.180000,292.820007,91.010002,97980.843750,25.25,112.84,125.800003,PM2.5,3347
98.180000,103.989998,35.470001,17.049999,0.530000,61.340000,-0.310000,-2.340000,292.570007,92.089996,97571.906250,25.24,112.99,128.975006,PM2.5,3348
76.620003,80.669998,18.430000,6.090000,0.420000,75.199997,-1.480000,-1.160000,290.940002,93.849998,94628.617188,25.48,111.36,102.025002,PM2.5,3483
77.720001,82.150002,20.730000,7.110000,0.440000,74.129997,-1.100000,-1.770000,292.489990,88.769997,97951.476562,25.47,111.51,103.400002,PM2.5,3484
78.769997,83.309998,21.830000,7.660000,0.450000,72.300003,-1.770000,-2.680000,292.899994,87.480003,98876.148438,25.46,111.66,104.712494,PM2.5,3485
80.720001,85.269997,22.809999,8.090000,0.450000,71.800003,-2.830000,-2.260000,292.410004,88.599998,97521.617188,25.45,111.81,107.150002,PM2.5,3486
82.680000,87.230003,23.180000,8.220000,0.450000,71.360001,-3.330000,-0.970000,291.450012,91.180000,95468.781250,25.44,111.96,109.599998,PM2.5,3487
84.879997,89.410004,23.570000,8.150000,0.450000,70.129997,-2.260000,-0.480000,290.220001,95.650002,94041.828125,25.43,112.11,112.349998,PM2.5,3488
86.610001,91.139999,24.100000,7.920000,0.450000,71.500000,-0.460000,-0.630000,290.519989,95.610001,95398.500000,25.42,112.26,114.512497,PM2.5,3489
90.190002,95.010002,26.170000,9.030000,0.470000,70.430000,0.220000,-1.560000,290.440002,96.459999,95346.046875,25.41,112.41,118.987503,PM2.5,3490
94.889999,100.470001,30.340000,12.020000,0.500000,66.139999,0.260000,-3.180000,290.109985,97.099998,94185.046875,25.41,112.56,124.862503,PM2.5,3491
92.980003,98.480003,29.920000,12.540000,0.500000,66.349998,-0.260000,-4.210000,291.130005,93.470001,94548.960938,25.4,112.7,122.475006,PM2.5,3492
94.839996,100.330002,31.059999,13.730000,0.510000,64.809998,-0.320000,-3.910000,291.929993,90.580002,94966.953125,25.39,112.85,124.799995,PM2.5,3493
97.690002,103.849998,35.330002,16.910000,0.530000,61.000000,0.430000,-4.460000,292.500000,90.169998,96795.093750,25.38,113.0,128.362503,PM2.5,3494
87.760002,91.680000,21.520000,10.590000,0.460000,62.560001,0.730000,-2.900000,291.570007,95.290001,91436.953125,25.33,113.6,115.950005,PM2.5,3498
73.750000,77.970001,18.500000,5.600000,0.410000,80.660004,-1.440000,-0.810000,291.890015,89.860001,95702.562500,25.61,111.37,98.437500,PM2.5,3626
76.500000,81.040001,20.870001,6.660000,0.430000,77.919998,-1.520000,-1.580000,292.309998,88.180000,96852.343750,25.6,111.52,101.875000,PM2.5,3627
78.290001,82.980003,21.870001,7.110000,0.440000,75.559998,-1.890000,-2.090000,292.920013,86.160004,98366.437500,25.59,111.67,104.112503,PM2.5,3628
81.339996,86.209999,23.280001,7.850000,0.450000,74.550003,-2.680000,-1.860000,292.670013,87.300003,98279.609375,25.59,111.82,107.924995,PM2.5,3629
85.589996,90.790001,24.490000,8.610000,0.470000,73.190002,-2.910000,-1.290000,292.149994,89.279999,97569.031250,25.58,111.97,113.237495,PM2.5,3630
89.860001,95.379997,26.080000,9.420000,0.490000,72.570000,-2.140000,-0.590000,291.399994,92.330002,96559.390625,25.57,112.12,118.574997,PM2.5,3631
94.360001,100.459999,30.889999,11.770000,0.510000,71.629997,-1.120000,-0.710000,291.179993,93.690002,96649.851562,25.56,112.27,124.199997,PM2.5,3632
97.190002,103.480003,33.639999,13.150000,0.520000,70.699997,-0.630000,-1.410000,290.980011,94.089996,96554.710938,25.55,112.42,127.737503,PM2.5,3633
