PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.199997,79.389999,17.250000,5.240000,0.370000,76.680000,-1.550000,-4.120000,290.829987,82.550003,92148.968750,24.79,111.61,96.500000,PM2.5,2760
69.400002,76.839996,17.980000,5.340000,0.370000,78.879997,-3.180000,-4.020000,292.000000,79.570000,93888.710938,24.77,111.91,93.000000,PM2.5,2762
67.870003,72.529999,15.410000,4.810000,0.350000,79.639999,-4.960000,-1.930000,291.320007,72.620003,92960.132812,24.95,111.03,91.087502,PM2.5,2901
70.480003,75.669998,17.250000,5.490000,0.360000,79.129997,-1.050000,-4.710000,293.230011,70.279999,97043.796875,24.93,111.47,94.350006,PM2.5,2904
72.750000,78.610001,17.459999,5.280000,0.360000,78.410004,-1.760000,-3.970000,291.510010,78.830002,93590.007812,24.92,111.62,97.187500,PM2.5,2905
72.570000,78.559998,17.440001,5.050000,0.360000,78.019997,-2.440000,-3.220000,290.950012,82.230003,92285.992188,24.91,111.77,96.962502,PM2.5,2906
73.300003,79.580002,17.889999,5.200000,0.360000,77.949997,-2.940000,-3.500000,290.899994,83.000000,92451.320312,24.9,111.92,97.875000,PM2.5,2907
74.580002,81.559998,18.700001,5.550000,0.370000,78.290001,-2.170000,-3.200000,291.170013,81.930000,93722.210938,24.89,112.07,99.475006,PM2.5,2908
65.980003,70.680000,15.490000,5.330000,0.340000,80.980003,-3.760000,-1.110000,293.459991,65.580002,96958.437500,25.09,111.04,88.725006,PM2.5,3046
68.010002,72.790001,15.840000,5.400000,0.340000,80.419998,-3.120000,-1.000000,292.660004,68.709999,96238.750000,25.08,111.19,91.262505,PM2.5,3047
70.139999,75.209999,17.180000,5.330000,0.350000,80.099998,-2.300000,-5.500000,292.459991,71.029999,96316.289062,25.06,111.48,93.925003,PM2.5,3049
70.820000,76.540001,17.520000,5.350000,0.350000,79.239998,-1.950000,-4.800000,292.160004,74.730003,94769.210938,25.06,111.63,94.775002,PM2.5,3050
72.169998,78.059998,17.620001,5.250000,0.360000,78.629997,-2.700000,-3.920000,291.459991,78.230003,92740.617188,25.05,111.78,96.462494,PM2.5,3051
75.000000,81.190002,18.120001,5.390000,0.360000,77.750000,-2.650000,-3.680000,290.440002,83.550003,91677.539062,25.04,111.93,100.000000,PM2.5,3052
75.779999,82.580002,19.260000,5.290000,0.370000,79.309998,-1.750000,-3.670000,291.359985,80.550003,93676.906250,25.03,112.08,100.974998,PM2.5,3053
83.349998,94.839996,24.389999,9.360000,0.440000,74.650002,-2.600000,-3.300000,289.959991,91.110001,92137.226562,24.98,112.82,110.437500,PM2.5,3058
87.019997,99.510002,25.700001,11.320000,0.450000,70.889999,-1.290000,-2.920000,289.049988,94.739998,90615.109375,24.97,112.97,115.024994,PM2.5,3059
67.489998,72.260002,15.750000,5.310000,0.340000,81.290001,-3.570000,-3.550000,292.640015,66.360001,95275.468750,25.21,111.2,90.612495,PM2.5,3192
68.809998,73.650002,16.160000,5.260000,0.340000,80.510002,-3.710000,-4.790000,292.000000,69.400002,95611.843750,25.21,111.34,92.262497,PM2.5,3193
70.790001,75.870003,17.260000,5.560000,0.350000,79.860001,-2.340000,-4.800000,292.130005,70.970001,96590.859375,25.2,111.49,94.737503,PM2.5,3194
70.970001,76.209999,17.790001,5.450000,0.350000,80.160004,-2.300000,-4.820000,292.410004,72.260002,95734.929688,25.19,111.64,94.962502,PM2.5,3195
74.269997,79.570000,17.969999,5.290000,0.350000,79.720001,-3.370000,-4.460000,290.649994,79.339996,92058.507812,25.18,111.79,99.087494,PM2.5,3196
78.419998,83.870003,18.360001,5.450000,0.360000,78.139999,-2.840000,-3.990000,289.149994,86.790001,90251.812500,25.17,111.94,104.274994,PM2.5,3197
79.750000,85.459999,19.400000,5.210000,0.370000,79.699997,-2.140000,-4.640000,289.929993,83.980003,91745.906250,25.16,112.09,105.937500,PM2.5,3198
83.489998,89.809998,21.530001,6.250000,0.390000,79.190002,-1.530000,-5.520000,290.299988,83.839996,92521.820312,25.15,112.39,110.612495,PM2.5,3200
86.129997,93.190002,24.200001,9.010000,0.420000,75.980003,-1.050000,-4.830000,291.519989,79.839996,94935.078125,25.14,112.53,113.912498,PM2.5,3201
89.070000,96.690002,26.240000,11.120000,0.440000,73.260002,-0.890000,-2.830000,292.209991,79.389999,96613.781250,25.13,112.68,117.587502,PM2.5,3202
89.900002,97.550003,28.379999,11.510000,0.450000,75.540001,-1.140000,-0.880000,292.200012,81.519997,96373.656250,25.12,112.83,118.625000,PM2.5,3203
91.699997,99.570000,29.680000,13.180000,0.450000,73.290001,-0.680000,-1.510000,291.309998,84.879997,94895.093750,25.11,112.98,120.875000,PM2.5,3204
70.110001,74.849998,15.530000,5.310000,0.340000,81.330002,-2.620000,-4.600000,290.410004,71.050003,92435.609375,25.35,111.2,93.887497,PM2.5,3336
70.459999,75.279999,15.850000,5.410000,0.340000,80.209999,-2.310000,-3.710000,290.869995,71.779999,93849.453125,25.34,111.35,94.324997,PM2.5,3337
71.080002,76.290001,17.510000,6.010000,0.350000,79.889999,-1.670000,-2.940000,292.799988,67.800003,97697.726562,25.33,111.5,95.100006,PM2.5,3338
71.639999,77.000000,18.299999,5.980000,0.360000,80.410004,-2.310000,-3.390000,293.089996,68.870003,97591.640625,25.32,111.65,95.800003,PM2.5,3339
74.809998,80.250000,18.590000,5.910000,0.360000,79.500000,-3.610000,-3.280000,291.239990,75.870003,94231.796875,25.32,111.8,99.762497,PM2.5,3340
79.370003,84.970001,18.910000,5.980000,0.360000,78.000000,-3.510000,-2.810000,289.519989,83.779999,91794.992188,25.31,111.95,105.462502,PM2.5,3341
82.489998,88.269997,19.540001,5.990000,0.370000,77.339996,-2.660000,-3.160000,288.910004,86.910004,91439.101562,25.3,112.1,109.362495,PM2.5,3342
84.559998,90.550003,19.740000,6.060000,0.380000,76.519997,-1.250000,-3.280000,288.970001,87.349998,92211.421875,25.29,112.25,111.949997,PM2.5,3343
86.980003,93.449997,21.520000,7.160000,0.390000,75.839996,0.200000,-3.350000,289.459991,86.279999,92961.546875,25.28,112.4,114.975006,PM2.5,3344
88.959999,96.269997,25.230000,9.670000,0.420000,74.870003,0.820000,-4.040000,290.899994,80.949997,94671.273438,25.27,112.55,117.449997,PM2.5,3345
87.849998,95.589996,26.660000,11.380000,0.430000,72.970001,0.170000,-3.240000,292.779999,75.550003,96882.023438,25.26,112.69,116.062500,PM2.5,3346
87.949997,95.839996,28.240000,12.590000,0.440000,73.290001,-0.820000,-0.960000,293.690002,74.839996,98203.687500,25.25,112.84,116.187500,PM2.5,3347
88.410004,96.610001,30.700001,14.330000,0.450000,72.000000,-0.630000,-2.200000,293.290009,76.099998,97794.789062,25.24,112.99,116.762505,PM2.5,3348
69.250000,74.050003,15.790000,5.270000,0.330000,82.589996,-0.930000,-1.830000,291.579987,67.120003,94841.257812,25.48,111.36,92.812500,PM2.5,3483
69.879997,75.080002,17.500000,6.100000,0.350000,81.150002,-1.380000,-1.800000,293.459991,63.549999,98168.093750,25.47,111.51,93.599998,PM2.5,3484
71.279999,76.699997,18.490000,6.350000,0.350000,81.099998,-1.950000,-1.980000,293.920013,64.930000,99092.843750,25.46,111.66,95.349998,PM2.5,3485
73.599998,79.190002,19.389999,6.610000,0.360000,80.889999,-2.970000,-1.650000,293.200012,68.169998,97740.421875,25.45,111.81,98.250000,PM2.5,3486
77.290001,83.070000,20.059999,6.850000,0.370000,80.389999,-3.240000,-1.530000,291.829987,73.269997,95685.648438,25.44,111.96,102.862503,PM2.5,3487
81.849998,87.879997,20.889999,7.060000,0.370000,79.559998,-2.240000,-1.310000,290.540009,79.070000,94254.750000,25.43,112.11,108.562500,PM2.5,3488
85.110001,91.599998,22.330000,7.900000,0.390000,79.260002,-0.770000,-1.070000,291.040009,78.339996,95612.906250,25.42,112.26,112.637497,PM2.5,3489
88.879997,96.000000,24.610001,9.220000,0.410000,76.860001,-0.120000,-1.950000,290.929993,80.099998,95565.062500,25.41,112.41,117.349998,PM2.5,3490
92.309998,100.160004,27.760000,11.160000,0.430000,73.589996,-0.010000,-3.500000,290.390015,82.750000,94409.953125,25.41,112.56,121.637497,PM2.5,3491
90.180000,98.089996,27.400000,11.640000,0.430000,72.739998,-0.550000,-4.580000,291.440002,78.940002,94776.000000,25.4,112.7,118.974998,PM2.5,3492
90.480003,98.500000,27.799999,12.520000,0.440000,71.830002,-0.850000,-4.030000,292.190002,77.269997,95191.906250,25.39,112.85,119.350006,PM2.5,3493
