PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.139999,39.130001,11.130000,3.940000,0.280000,76.440002,-3.640000,-5.070000,289.160004,84.239998,92301.640625,24.79,111.61,50.174999,PM2.5,2760
34.450001,38.389999,11.430000,4.430000,0.280000,76.570000,-4.970000,-5.690000,290.119995,80.690002,94059.640625,24.77,111.91,49.214287,PM2.5,2762
36.770000,39.759998,11.270000,3.580000,0.270000,77.629997,-6.860000,-3.560000,289.070007,84.349998,93127.093750,24.95,111.03,52.212502,PM2.5,2901
35.869999,39.169998,11.670000,4.240000,0.280000,75.800003,-2.520000,-6.100000,291.920013,75.500000,97243.343750,24.93,111.47,51.087498,PM2.5,2904
35.660000,39.080002,11.450000,4.020000,0.280000,76.059998,-3.540000,-5.050000,289.899994,81.989998,93763.421875,24.92,111.62,50.825001,PM2.5,2905
35.419998,38.770000,11.280000,4.000000,0.270000,75.860001,-4.380000,-4.680000,289.109985,83.870003,92448.320312,24.91,111.77,50.524998,PM2.5,2906
36.099998,39.520000,11.580000,4.250000,0.280000,75.690002,-4.870000,-5.500000,288.959991,85.050003,92612.570312,24.9,111.92,51.375000,PM2.5,2907
37.009998,40.869999,12.260000,4.850000,0.290000,74.519997,-3.950000,-4.940000,289.369995,84.849998,93901.601562,24.89,112.07,52.512497,PM2.5,2908
35.099998,38.410000,11.860000,3.960000,0.280000,77.669998,-5.510000,-2.990000,292.029999,73.559998,97162.703125,25.09,111.04,50.125000,PM2.5,3046
35.860001,39.160000,11.770000,4.070000,0.280000,76.870003,-5.000000,-3.270000,291.209991,76.760002,96441.796875,25.08,111.19,51.075001,PM2.5,3047
36.270000,39.560001,11.860000,4.180000,0.280000,76.160004,-3.350000,-6.860000,291.029999,78.809998,96515.406250,25.06,111.48,51.587502,PM2.5,3049
36.130001,39.619999,11.690000,4.200000,0.280000,75.419998,-3.300000,-5.750000,290.359985,80.699997,94959.046875,25.06,111.63,51.412502,PM2.5,3050
36.430000,39.889999,11.600000,4.170000,0.280000,75.360001,-4.380000,-5.350000,289.309998,82.879997,92906.937500,25.05,111.78,51.787498,PM2.5,3051
38.029999,41.540001,11.790000,4.400000,0.280000,74.190002,-4.350000,-5.880000,288.329987,86.889999,91831.117188,25.04,111.93,53.787498,PM2.5,3052
37.910000,41.820000,12.590000,4.680000,0.280000,74.199997,-2.910000,-5.500000,289.480011,83.349998,93857.273438,25.03,112.08,53.637501,PM2.5,3053
42.799999,48.320000,14.550000,8.800000,0.330000,62.500000,-3.650000,-3.550000,287.679993,91.830002,92295.593750,24.98,112.82,59.750000,PM2.5,3058
43.849998,49.889999,15.180000,10.100000,0.340000,60.310001,-2.830000,-2.940000,286.730011,94.970001,90759.312500,24.97,112.97,61.062500,PM2.5,3059
36.270000,39.689999,12.360000,3.960000,0.280000,78.610001,-5.740000,-5.350000,291.070007,76.099998,95459.382812,25.21,111.2,51.587502,PM2.5,3192
36.950001,40.290001,12.170000,4.140000,0.280000,76.529999,-5.180000,-6.540000,290.529999,79.629997,95805.351562,25.21,111.34,52.437500,PM2.5,3193
37.099998,40.549999,12.310000,4.360000,0.280000,75.769997,-3.340000,-6.340000,290.890015,79.610001,96796.789062,25.2,111.49,52.625000,PM2.5,3194
37.230000,40.709999,12.140000,4.460000,0.280000,74.900002,-3.340000,-5.920000,290.640015,80.290001,95935.679688,25.19,111.64,52.787498,PM2.5,3195
39.430000,42.860001,12.120000,4.490000,0.280000,74.150002,-4.610000,-5.690000,288.260010,87.949997,92223.289062,25.18,111.79,55.537498,PM2.5,3196
42.580002,46.099998,12.170000,5.140000,0.290000,69.870003,-4.010000,-5.700000,286.869995,92.459999,90399.453125,25.17,111.94,59.475002,PM2.5,3197
