PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.060001,38.660000,11.080000,6.770000,0.300000,59.930000,0.240000,0.160000,294.700012,92.489998,92415.648438,24.79,111.61,51.325001,PM2.5,2760
26.660000,28.950001,6.710000,6.990000,0.270000,59.599998,-0.780000,0.690000,296.230011,89.050003,94150.671875,24.77,111.91,38.085712,PM2.5,2762
41.939999,44.209999,14.990000,6.130000,0.320000,65.690002,-2.710000,-0.400000,293.940002,91.790001,93204.687500,24.95,111.03,58.674999,PM2.5,2901
42.230000,44.730000,16.389999,7.020000,0.330000,61.750000,-0.690000,-4.460000,295.119995,86.769997,97269.281250,24.93,111.47,59.037498,PM2.5,2904
40.730000,43.230000,13.900000,6.950000,0.310000,60.779999,-0.350000,-1.640000,294.489990,91.820000,93842.812500,24.92,111.62,57.162498,PM2.5,2905
34.259998,36.520000,9.710000,6.440000,0.280000,60.430000,-0.460000,0.380000,294.760010,92.559998,92553.281250,24.91,111.77,48.942856,PM2.5,2906
34.439999,36.799999,9.720000,6.900000,0.280000,60.900002,-1.130000,0.500000,294.890015,92.449997,92723.429688,24.9,111.92,49.199997,PM2.5,2907
43.160000,46.099998,13.690000,8.510000,0.320000,61.959999,-1.590000,-0.560000,295.019989,92.309998,93977.468750,24.89,112.07,60.200001,PM2.5,2908
39.119999,41.320000,15.680000,6.010000,0.310000,66.110001,-3.240000,-1.750000,295.269989,84.080002,97176.953125,25.09,111.04,55.149998,PM2.5,3046
41.200001,43.470001,15.960000,6.170000,0.320000,64.620003,-3.280000,-1.800000,294.380005,86.919998,96463.789062,25.08,111.19,57.750000,PM2.5,3047
44.320000,46.799999,17.209999,7.020000,0.330000,61.389999,-1.980000,-5.720000,293.730011,89.150002,96555.257812,25.06,111.48,61.650002,PM2.5,3049
43.330002,45.900002,15.740000,7.060000,0.320000,61.130001,-0.690000,-3.660000,293.989990,91.400002,95020.117188,25.06,111.63,60.412502,PM2.5,3050
39.650002,42.009998,12.730000,6.810000,0.300000,60.750000,-0.510000,-0.410000,294.480011,91.809998,93008.843750,25.05,111.78,55.812500,PM2.5,3051
40.599998,43.080002,12.320000,7.040000,0.300000,61.220001,-0.830000,0.620000,294.230011,93.330002,91955.007812,25.04,111.93,57.000000,PM2.5,3052
47.660000,50.810001,16.150000,7.940000,0.340000,62.080002,-1.130000,-0.890000,294.829987,91.080002,93934.109375,25.03,112.08,65.824997,PM2.5,3053
42.750000,47.270000,16.670000,11.480000,0.330000,58.000000,-0.420000,-0.450000,294.100006,93.889999,92426.382812,24.98,112.82,59.687500,PM2.5,3058
43.410000,48.259998,17.510000,12.950000,0.330000,57.220001,0.780000,0.590000,293.670013,95.720001,90916.773438,24.97,112.97,60.512501,PM2.5,3059
43.459999,45.869999,16.740000,6.500000,0.320000,64.129997,-3.070000,-3.570000,293.959991,86.089996,95514.773438,25.21,111.2,60.574997,PM2.5,3192
44.580002,47.009998,17.040001,6.420000,0.320000,63.119999,-3.000000,-5.010000,293.160004,88.739998,95856.203125,25.21,111.34,61.975002,PM2.5,3193
46.389999,49.040001,18.209999,7.280000,0.330000,61.450001,-1.540000,-5.200000,292.940002,90.410004,96839.500000,25.2,111.49,64.237503,PM2.5,3194
46.220001,48.980000,17.709999,7.310000,0.330000,62.340000,-0.560000,-4.370000,293.500000,90.870003,95989.093750,25.19,111.64,64.025002,PM2.5,3195
47.500000,50.220001,16.670000,7.350000,0.330000,61.060001,-0.780000,-1.600000,293.230011,93.690002,92331.367188,25.18,111.79,65.625000,PM2.5,3196
51.090000,54.200001,16.480000,7.790000,0.340000,60.139999,-0.680000,0.250000,292.859985,95.930000,90536.476562,25.17,111.94,70.112503,PM2.5,3197
56.160000,59.759998,18.590000,7.990000,0.360000,61.299999,-0.960000,-1.410000,293.190002,93.820000,92022.679688,25.16,112.09,76.449997,PM2.5,3198
63.139999,67.790001,22.080000,9.300000,0.380000,58.820000,-0.460000,-3.190000,293.309998,92.690002,92803.421875,25.15,112.39,85.175003,PM2.5,3200
64.089996,69.589996,25.340000,12.010000,0.410000,56.810001,-0.040000,-3.930000,294.140015,89.050003,95195.726562,25.14,112.53,86.362495,PM2.5,3201
61.619999,67.550003,26.830000,13.390000,0.410000,56.650002,-0.360000,-2.740000,295.029999,87.370003,96859.937500,25.13,112.68,83.275002,PM2.5,3202
54.049999,59.700001,25.270000,13.610000,0.390000,57.250000,-1.130000,-1.600000,295.299988,88.070000,96620.421875,25.12,112.83,73.812500,PM2.5,3203
59.070000,65.379997,29.120001,15.660000,0.410000,55.029999,-0.530000,-1.870000,294.519989,90.470001,95156.578125,25.11,112.98,80.087502,PM2.5,3204
49.410000,52.029999,17.480000,7.000000,0.340000,62.619999,-1.490000,-3.310000,291.369995,94.330002,92692.710938,25.35,111.2,68.012497,PM2.5,3336
48.220001,50.799999,17.500000,6.780000,0.330000,62.330002,-1.330000,-3.290000,291.649994,93.809998,94103.460938,25.34,111.35,66.525002,PM2.5,3337
46.730000,49.650002,19.120001,7.860000,0.340000,60.959999,-1.030000,-3.670000,293.450012,87.220001,97945.687500,25.33,111.5,64.662498,PM2.5,3338
47.910000,50.990002,19.440001,7.770000,0.340000,63.220001,-0.890000,-4.140000,293.869995,86.940002,97841.273438,25.32,111.65,66.137497,PM2.5,3339
50.759998,53.869999,18.930000,7.840000,0.340000,61.130001,-1.570000,-2.720000,292.940002,92.010002,94488.773438,25.32,111.8,69.699997,PM2.5,3340
56.720001,60.139999,19.760000,8.430000,0.350000,59.959999,-1.830000,-1.040000,292.000000,95.139999,92062.140625,25.31,111.95,77.150002,PM2.5,3341
62.830002,66.699997,21.190001,8.760000,0.370000,59.860001,-1.650000,-1.380000,291.359985,96.209999,91710.609375,25.3,112.1,84.787506,PM2.5,3342
65.879997,70.110001,22.299999,9.210000,0.380000,58.349998,-1.140000,-2.230000,290.970001,96.269997,92482.750000,25.29,112.25,88.599998,PM2.5,3343
67.989998,72.690002,24.360001,10.350000,0.390000,57.160000,0.290000,-2.750000,291.320007,95.620003,93234.703125,25.28,112.4,91.237495,PM2.5,3344
68.129997,73.459999,27.830000,12.480000,0.410000,55.950001,1.530000,-3.640000,292.899994,91.120003,94935.781250,25.27,112.55,91.412498,PM2.5,3345
64.209999,69.839996,29.080000,13.820000,0.420000,55.410000,0.880000,-2.940000,295.160004,84.050003,97129.968750,25.26,112.69,86.512497,PM2.5,3346
61.189999,66.970001,29.799999,15.630000,0.420000,55.070000,-0.700000,-1.150000,296.190002,81.910004,98442.203125,25.25,112.84,82.737495,PM2.5,3347
63.709999,70.300003,35.080002,18.490000,0.440000,51.160000,-0.730000,-3.090000,295.660004,82.830002,98040.359375,25.24,112.99,85.887497,PM2.5,3348
47.650002,50.369999,18.160000,6.800000,0.330000,63.139999,-0.530000,-1.700000,291.929993,91.320000,95096.328125,25.48,111.36,65.812500,PM2.5,3483
46.009998,49.099998,19.709999,8.060000,0.340000,61.439999,-1.160000,-2.560000,293.940002,83.410004,98419.523438,25.47,111.51,63.762497,PM2.5,3484
47.180000,50.459999,20.320000,7.990000,0.350000,62.689999,-1.550000,-3.430000,294.579987,81.709999,99341.671875,25.46,111.66,65.224998,PM2.5,3485
50.950001,54.389999,20.459999,8.120000,0.350000,61.410000,-2.340000,-2.690000,294.130005,85.419998,97990.921875,25.45,111.81,69.937500,PM2.5,3486
56.320000,60.049999,21.500000,8.570000,0.360000,60.750000,-3.210000,-1.860000,292.880005,89.570000,95941.500000,25.44,111.96,76.650002,PM2.5,3487
62.740002,66.900002,22.790001,9.240000,0.370000,59.020000,-2.710000,-1.340000,291.440002,94.019997,94518.976562,25.43,112.11,84.675003,PM2.5,3488
64.010002,68.519997,24.250000,10.060000,0.380000,58.169998,-1.200000,-1.900000,291.809998,92.529999,95881.773438,25.42,112.26,86.262505,PM2.5,3489
66.519997,71.529999,26.320000,11.290000,0.400000,56.849998,-0.250000,-2.740000,292.029999,92.410004,95832.859375,25.41,112.41,89.399994,PM2.5,3490
68.900002,74.529999,29.760000,13.410000,0.420000,54.150002,0.110000,-3.560000,291.989990,92.949997,94678.289062,25.41,112.56,92.375000,PM2.5,3491
67.379997,73.199997,30.330000,14.270000,0.420000,53.470001,-0.030000,-3.940000,293.390015,88.529999,95041.562500,25.4,112.7,90.474998,PM2.5,3492
67.019997,73.139999,31.260000,15.490000,0.430000,53.400002,-0.230000,-2.710000,294.470001,85.419998,95455.226562,25.39,112.85,90.024994,PM2.5,3493
68.120003,75.279999,37.889999,19.549999,0.450000,48.849998,0.370000,-4.870000,294.970001,82.860001,97275.148438,25.38,113.0,91.400002,PM2.5,3494
42.619999,47.259998,22.870001,15.230000,0.330000,56.279999,2.450000,0.860000,295.600006,86.910004,91930.953125,25.33,113.6,59.524998,PM2.5,3498
46.639999,49.520000,18.660000,6.870000,0.330000,64.830002,-0.840000,-1.510000,292.730011,85.970001,96174.921875,25.61,111.37,64.550003,PM2.5,3626
47.820000,51.130001,20.830000,8.300000,0.350000,62.119999,-1.270000,-2.860000,293.309998,83.110001,97323.226562,25.6,111.52,66.025002,PM2.5,3627
48.160000,51.610001,21.180000,8.300000,0.350000,62.480000,-1.510000,-3.400000,294.109985,80.750000,98836.593750,25.59,111.67,66.449997,PM2.5,3628
51.189999,54.820000,21.209999,8.440000,0.350000,61.770000,-2.330000,-2.210000,294.250000,82.260002,98753.046875,25.59,111.82,70.237495,PM2.5,3629
55.799999,59.779999,22.030001,8.860000,0.360000,60.430000,-3.270000,-1.610000,293.660004,84.790001,98044.703125,25.58,111.97,76.000000,PM2.5,3630
60.099998,64.410004,23.150000,9.570000,0.370000,59.099998,-3.150000,-1.940000,292.630005,87.870003,97039.632812,25.57,112.12,81.375000,PM2.5,3631
63.000000,67.809998,25.820000,11.130000,0.390000,57.619999,-2.010000,-2.440000,292.420013,88.440002,97135.210938,25.56,112.27,85.000000,PM2.5,3632
65.589996,70.849998,27.940001,12.390000,0.400000,55.959999,-1.220000,-3.030000,292.399994,89.070000,97042.210938,25.55,112.42,88.237495,PM2.5,3633
