PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.260000,15.000000,4.060000,4.290000,0.220000,62.720001,1.860000,9.740000,295.339996,96.190002,91802.023438,24.79,111.61,18.942858,PM2.5,2760
10.530000,11.990000,2.790000,3.910000,0.200000,60.150002,3.290000,8.450000,296.279999,93.099998,93545.468750,24.77,111.91,15.042857,PM2.5,2762
14.090000,15.700000,4.490000,4.110000,0.250000,70.440002,4.140000,11.080000,296.959991,85.519997,92486.789062,24.95,111.03,20.128572,PM2.5,2901
13.070000,14.910000,4.310000,4.630000,0.230000,64.260002,1.620000,10.540000,299.040009,82.010002,96518.359375,24.93,111.47,18.671429,PM2.5,2904
11.840000,13.420000,3.940000,3.910000,0.220000,64.160004,2.410000,11.130000,296.950012,87.739998,93164.828125,24.92,111.62,16.914286,PM2.5,2905
10.910000,12.370000,3.230000,3.590000,0.200000,63.380001,2.820000,10.320000,295.890015,91.970001,91917.460938,24.91,111.77,15.585714,PM2.5,2906
10.190000,11.550000,2.740000,3.470000,0.200000,61.880001,3.620000,9.530000,295.549988,94.680000,92097.203125,24.9,111.92,14.557142,PM2.5,2907
8.920000,10.200000,2.470000,3.560000,0.190000,60.790001,4.720000,9.950000,296.750000,88.809998,93318.859375,24.89,112.07,12.742857,PM2.5,2908
13.250000,14.850000,4.700000,4.180000,0.250000,70.940002,5.050000,9.440000,300.070007,74.459999,96350.117188,25.09,111.04,18.928572,PM2.5,3046
12.930000,14.450000,4.320000,4.180000,0.240000,69.389999,3.580000,8.290000,299.890015,74.120003,95656.953125,25.08,111.19,18.471430,PM2.5,3047
12.790000,14.480000,4.170000,4.440000,0.230000,65.070000,2.360000,10.990000,298.399994,84.480003,95788.023438,25.06,111.48,18.271429,PM2.5,3049
11.180000,12.660000,3.820000,3.800000,0.210000,64.919998,2.910000,11.330000,297.880005,83.790001,94289.398438,25.06,111.63,15.971429,PM2.5,3050
10.290000,11.630000,3.120000,3.360000,0.200000,64.309998,2.850000,10.550000,296.440002,88.610001,92348.406250,25.05,111.78,14.700000,PM2.5,3051
9.940000,11.200000,2.700000,3.280000,0.190000,62.990002,3.670000,9.850000,295.290009,94.019997,91318.023438,25.04,111.93,14.200000,PM2.5,3052
8.810000,10.040000,2.480000,3.370000,0.190000,61.590000,3.680000,9.140000,296.869995,87.660004,93272.390625,25.03,112.08,12.585715,PM2.5,3053
7.790000,8.980000,5.730000,6.770000,0.180000,53.020000,2.300000,13.340000,295.950012,89.300003,91764.210938,24.98,112.82,11.128572,PM2.5,3058
8.440000,9.640000,7.260000,8.100000,0.190000,50.790001,2.610000,12.680000,295.079987,91.209999,90287.320312,24.97,112.97,12.057142,PM2.5,3059
13.780000,15.270000,4.530000,4.390000,0.250000,69.540001,4.420000,7.270000,298.500000,80.610001,94755.117188,25.21,111.2,19.685715,PM2.5,3192
13.990000,15.590000,4.440000,4.680000,0.240000,66.879997,3.340000,9.310000,298.269989,83.260002,95068.890625,25.21,111.34,19.985714,PM2.5,3193
12.280000,13.840000,4.100000,4.180000,0.230000,66.639999,3.220000,11.580000,298.820007,82.059998,95995.687500,25.2,111.49,17.542856,PM2.5,3194
10.660000,12.060000,3.750000,3.670000,0.210000,66.110001,2.760000,11.740000,298.649994,80.690002,95188.867188,25.19,111.64,15.228571,PM2.5,3195
10.050000,11.320000,3.040000,3.190000,0.200000,65.230003,2.950000,11.740000,296.029999,89.400002,91649.476562,25.18,111.79,14.357143,PM2.5,3196
9.860000,11.060000,2.660000,3.130000,0.190000,64.190002,3.820000,11.140000,294.510010,95.559998,89888.453125,25.17,111.94,14.085713,PM2.5,3197
9.080000,10.260000,2.460000,3.240000,0.190000,62.259998,3.130000,9.930000,295.369995,92.809998,91366.976562,25.16,112.09,12.971429,PM2.5,3198
8.780000,9.960000,3.110000,4.630000,0.180000,57.790001,2.980000,10.240000,295.399994,95.379997,92139.640625,25.15,112.39,12.542857,PM2.5,3200
7.970000,9.270000,4.200000,5.970000,0.190000,56.590000,3.750000,11.110000,297.309998,87.900002,94472.789062,25.14,112.53,11.385714,PM2.5,3201
7.320000,8.580000,5.280000,6.850000,0.180000,54.880001,3.650000,11.680000,299.239990,78.379997,96081.046875,25.13,112.68,10.457143,PM2.5,3202
7.100000,8.300000,6.200000,7.300000,0.180000,52.759998,3.070000,11.800000,299.630005,74.500000,95843.460938,25.12,112.83,10.142857,PM2.5,3203
7.560000,8.790000,7.840000,8.570000,0.190000,50.709999,2.140000,11.500000,298.869995,75.449997,94427.062500,25.11,112.98,10.800000,PM2.5,3204
14.430000,15.910000,4.740000,4.080000,0.240000,71.570000,5.440000,9.710000,296.019989,90.230003,91943.351562,25.35,111.2,20.614286,PM2.5,3336
13.740000,15.240000,4.510000,4.230000,0.240000,69.769997,5.250000,10.340000,297.279999,85.320000,93294.242188,25.34,111.35,19.628571,PM2.5,3337
11.930000,13.420000,4.180000,4.150000,0.230000,67.459999,4.170000,11.370000,299.940002,76.989998,97015.148438,25.33,111.5,17.042858,PM2.5,3338
10.320000,11.690000,3.800000,3.680000,0.210000,67.019997,3.440000,11.880000,300.100006,75.290001,96934.859375,25.32,111.65,14.742857,PM2.5,3339
9.380000,10.610000,3.130000,3.130000,0.200000,66.660004,3.870000,13.060000,298.070007,79.970001,93681.203125,25.32,111.8,13.400001,PM2.5,3340
9.190000,10.340000,2.760000,3.020000,0.190000,65.419998,4.230000,12.930000,296.359985,85.470001,91320.742188,25.31,111.95,13.128571,PM2.5,3341
8.860000,10.000000,2.580000,3.080000,0.190000,63.770000,3.870000,12.140000,295.690002,89.050003,90993.210938,25.3,112.1,12.657143,PM2.5,3342
8.430000,9.520000,2.570000,3.380000,0.180000,61.959999,3.570000,12.520000,295.989990,88.980003,91738.156250,25.29,112.25,12.042857,PM2.5,3343
8.080000,9.190000,3.030000,4.180000,0.180000,59.599998,3.100000,12.050000,296.410004,88.550003,92482.789062,25.28,112.4,11.542857,PM2.5,3344
7.890000,9.110000,4.190000,5.790000,0.180000,57.310001,3.010000,10.840000,297.390015,86.389999,94186.789062,25.27,112.55,11.271428,PM2.5,3345
7.660000,8.890000,5.470000,7.190000,0.180000,54.560001,3.330000,9.600000,299.160004,79.360001,96366.351562,25.26,112.69,10.942857,PM2.5,3346
7.470000,8.680000,6.760000,8.110000,0.180000,52.200001,3.330000,8.530000,300.630005,72.230003,97660.718750,25.25,112.84,10.671429,PM2.5,3347
7.820000,9.050000,8.860000,9.820000,0.180000,49.639999,2.440000,8.580000,300.880005,69.650002,97266.281250,25.24,112.99,12.275000,NO2,3348
13.230000,14.670000,4.660000,4.050000,0.240000,71.169998,5.160000,10.070000,298.540009,78.800003,94215.906250,25.48,111.36,18.900000,PM2.5,3483
12.010000,13.460000,4.340000,4.190000,0.230000,67.849998,4.200000,10.070000,300.510010,74.250000,97460.289062,25.47,111.51,17.157143,PM2.5,3484
10.480000,11.840000,3.970000,3.800000,0.220000,67.279999,4.480000,10.730000,301.179993,72.029999,98362.429688,25.46,111.66,14.971428,PM2.5,3485
9.140000,10.360000,3.380000,3.340000,0.200000,66.669998,5.310000,11.850000,300.779999,70.889999,97039.929688,25.45,111.81,13.057143,PM2.5,3486
8.540000,9.700000,3.000000,3.120000,0.200000,66.169998,5.190000,12.130000,299.739990,72.279999,95049.671875,25.44,111.96,12.200000,PM2.5,3487
8.250000,9.380000,2.830000,3.100000,0.190000,64.589996,4.670000,12.160000,298.589996,76.050003,93665.023438,25.43,112.11,11.785714,PM2.5,3488
7.660000,8.740000,2.690000,3.350000,0.180000,62.380001,3.640000,12.040000,299.260010,74.800003,94985.203125,25.42,112.26,10.942857,PM2.5,3489
7.470000,8.550000,3.060000,4.020000,0.180000,59.919998,2.060000,11.650000,298.869995,77.690002,94979.757812,25.41,112.41,10.671429,PM2.5,3490
7.860000,9.090000,4.330000,5.460000,0.180000,58.310001,1.480000,11.170000,297.529999,84.489998,93912.593750,25.41,112.56,11.228572,PM2.5,3491
8.100000,9.340000,5.550000,6.930000,0.180000,55.349998,1.910000,9.780000,297.350006,86.370003,94321.656250,25.4,112.7,11.571429,PM2.5,3492
8.130000,9.360000,6.770000,7.940000,0.180000,53.049999,2.920000,8.510000,297.769989,83.709999,94756.109375,25.39,112.85,11.614285,PM2.5,3493
8.490000,9.770000,9.920000,10.300000,0.180000,49.959999,2.590000,7.880000,299.630005,75.430000,96528.656250,25.38,113.0,12.875000,NO2,3494
13.670000,15.460000,18.030001,14.310000,0.190000,46.520000,2.000000,9.510000,294.459991,98.730003,91347.312500,25.33,113.6,19.528572,PM2.5,3498
13.480000,14.930000,4.850000,4.040000,0.240000,71.120003,4.260000,8.330000,299.299988,76.099998,95278.093750,25.61,111.37,19.257143,PM2.5,3626
12.710000,14.180000,4.580000,4.070000,0.230000,68.970001,4.100000,8.700000,299.700012,76.800003,96403.773438,25.6,111.52,18.157143,PM2.5,3627
11.300000,12.690000,4.270000,3.890000,0.220000,67.550003,4.740000,9.320000,300.510010,75.139999,97870.367188,25.59,111.67,16.142857,PM2.5,3628
9.880000,11.150000,3.820000,3.550000,0.210000,66.849998,5.900000,9.600000,300.809998,72.629997,97783.703125,25.59,111.82,14.114285,PM2.5,3629
8.990000,10.180000,3.430000,3.410000,0.200000,65.779999,6.270000,9.800000,300.959991,69.680000,97080.953125,25.58,111.97,12.842856,PM2.5,3630
8.420000,9.580000,3.090000,3.380000,0.200000,63.930000,5.320000,10.040000,300.510010,70.099998,96099.718750,25.57,112.12,12.028571,PM2.5,3631
8.020000,9.180000,3.210000,3.740000,0.190000,61.860001,3.740000,10.030000,300.309998,71.389999,96205.312500,25.56,112.27,11.457144,PM2.5,3632
7.720000,8.890000,3.570000,4.330000,0.190000,59.840000,2.460000,10.810000,299.869995,74.070000,96131.742188,25.55,112.42,11.028571,PM2.5,3633
7.760000,9.010000,4.780000,5.470000,0.180000,58.790001,1.400000,11.950000,299.040009,77.720001,95338.343750,25.54,112.57,11.085714,PM2.5,3634
8.050000,9.260000,5.610000,6.460000,0.180000,56.549999,1.190000,12.100000,297.070007,86.129997,93499.460938,25.53,112.72,11.500000,PM2.5,3635
8.260000,9.480000,6.630000,7.380000,0.180000,54.509998,2.270000,11.680000,296.049988,89.449997,92263.640625,25.52,112.87,11.800000,PM2.5,3636
8.750000,10.070000,10.220000,10.130000,0.180000,50.720001,1.780000,9.670000,298.190002,81.169998,94947.460938,25.51,113.01,12.662500,NO2,3637
