PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.709999,45.240002,7.160000,4.520000,0.310000,79.980003,-2.190000,8.250000,295.089996,91.349998,91812.023438,24.79,111.61,57.137497,PM2.5,2760
44.770000,49.540001,7.180000,5.120000,0.330000,80.589996,-0.280000,5.160000,295.609985,91.610001,93570.773438,24.77,111.91,62.212502,PM2.5,2762
35.830002,38.779999,5.970000,3.890000,0.300000,84.279999,-0.050000,9.660000,297.320007,78.110001,92503.562500,24.95,111.03,51.037502,PM2.5,2901
38.599998,41.840000,7.180000,4.690000,0.310000,82.019997,-0.860000,8.690000,299.109985,75.959999,96540.203125,24.93,111.47,54.500000,PM2.5,2904
38.730000,42.400002,6.970000,4.210000,0.300000,82.050003,-1.720000,9.190000,296.920013,81.900002,93185.890625,24.92,111.62,54.662498,PM2.5,2905
42.759998,46.660000,6.580000,4.150000,0.300000,81.830002,-1.480000,7.950000,295.269989,90.250000,91945.843750,24.91,111.77,59.699997,PM2.5,2906
45.889999,50.180000,7.190000,4.710000,0.310000,81.110001,-0.250000,6.670000,294.959991,92.470001,92133.843750,24.9,111.92,63.612499,PM2.5,2907
44.560001,49.099998,8.230000,5.740000,0.320000,80.529999,0.350000,6.370000,296.299988,86.430000,93372.726562,24.89,112.07,61.950001,PM2.5,2908
35.540001,38.570000,6.160000,4.380000,0.310000,81.269997,1.600000,4.760000,299.619995,72.110001,96399.023438,25.09,111.04,50.675003,PM2.5,3046
38.209999,41.340000,6.500000,4.620000,0.320000,80.529999,-0.650000,6.620000,299.179993,73.800003,95699.343750,25.08,111.19,54.012497,PM2.5,3047
38.279999,41.320000,6.970000,4.470000,0.310000,82.500000,-0.050000,8.580000,298.500000,77.930000,95822.812500,25.06,111.48,54.099998,PM2.5,3049
37.480000,40.860001,6.820000,4.080000,0.300000,82.779999,-1.270000,8.590000,297.799988,78.550003,94327.140625,25.06,111.63,53.099998,PM2.5,3050
41.520000,45.110001,6.520000,3.990000,0.300000,82.900002,-1.950000,8.030000,295.700012,87.589996,92385.843750,25.05,111.78,58.150002,PM2.5,3051
45.529999,49.509998,7.190000,4.510000,0.310000,82.279999,-0.840000,7.020000,294.589996,92.250000,91364.773438,25.04,111.93,63.162498,PM2.5,3052
47.630001,52.150002,9.040000,5.880000,0.320000,81.690002,-0.800000,5.360000,295.850006,88.720001,93333.656250,25.03,112.08,65.787498,PM2.5,3053
52.980000,61.029999,22.260000,11.710000,0.360000,80.320000,-0.910000,9.780000,295.410004,85.699997,91817.242188,24.98,112.82,72.474998,PM2.5,3058
