PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.400000,52.400002,15.610000,41.349998,0.580000,66.419998,-5.900000,-2.380000,296.299988,69.440002,101433.867188,30.79,120.49,51.687500,NO2,12158
25.350000,52.570000,15.780000,40.610001,0.560000,80.470001,-7.050000,-2.100000,297.660004,69.589996,101400.750000,30.96,120.2,51.285000,PM10,12400
28.680000,56.919998,17.580000,42.820000,0.640000,67.389999,-6.070000,-2.400000,296.540009,69.430000,101410.109375,30.92,120.51,53.525002,NO2,12402
27.830000,54.410000,16.830000,43.070000,0.630000,65.500000,-5.830000,-2.520000,296.459991,70.080002,101452.273438,30.9,120.67,53.837502,NO2,12403
26.830000,53.130001,17.879999,32.459999,0.480000,83.779999,-6.370000,-0.010000,296.980011,65.250000,101450.726562,31.26,118.81,51.565002,PM10,12636
26.790001,54.230000,17.799999,35.060001,0.500000,84.580002,-6.230000,-0.070000,296.769989,66.370003,101391.367188,31.24,118.96,52.114998,PM10,12637
24.860001,52.340000,17.260000,38.330002,0.520000,82.790001,-6.540000,-0.300000,296.470001,67.879997,100444.773438,31.19,119.44,51.169998,PM10,12640
24.840000,51.889999,17.200001,38.240002,0.530000,81.620003,-6.740000,-0.350000,295.950012,71.050003,99820.609375,31.17,119.59,50.945000,PM10,12641
23.750000,50.040001,15.870000,37.259998,0.550000,82.139999,-6.940000,-1.560000,297.779999,68.989998,101522.703125,31.11,120.07,50.020000,PM10,12644
25.670000,53.799999,16.600000,37.660000,0.590000,76.980003,-6.640000,-2.030000,297.220001,71.720001,101374.382812,31.1,120.22,51.900002,PM10,12645
26.469999,54.549999,17.150000,38.389999,0.620000,71.449997,-6.470000,-2.340000,296.690002,71.349998,101211.023438,31.08,120.38,52.275002,PM10,12646
26.330000,55.230000,16.790001,41.480000,0.630000,73.059998,-6.500000,-2.670000,297.329987,71.290001,101339.312500,31.06,120.54,52.614998,PM10,12647
27.430000,55.599998,17.530001,42.580002,0.660000,66.900002,-6.070000,-2.500000,296.660004,70.010002,101461.476562,31.04,120.69,53.225002,NO2,12648
27.590000,55.320000,18.160000,44.869999,0.690000,64.580002,-5.710000,-2.730000,296.649994,70.830002,101447.109375,31.02,120.85,56.087498,NO2,12649
29.240000,61.169998,20.809999,40.680000,0.570000,80.989998,-6.240000,-0.020000,296.619995,66.480003,101365.156250,31.38,118.98,55.584999,PM10,12887
28.930000,61.889999,20.600000,42.250000,0.580000,81.269997,-6.070000,-0.220000,296.540009,67.570000,101328.203125,31.36,119.14,55.945000,PM10,12888
28.209999,61.400002,21.309999,43.080002,0.600000,80.809998,-5.980000,-0.310000,296.549988,68.529999,101325.070312,31.34,119.3,55.700001,PM10,12889
27.209999,59.599998,21.230000,42.820000,0.600000,79.669998,-6.100000,-0.220000,296.570007,69.239998,101200.523438,31.32,119.46,54.799999,PM10,12890
26.389999,57.799999,21.000000,42.150002,0.600000,79.330002,-6.360000,-0.220000,296.570007,70.190002,100931.976562,31.31,119.62,53.900002,PM10,12891
25.520000,55.820000,20.440001,41.389999,0.600000,80.220001,-6.830000,-0.360000,296.880005,70.300003,100828.140625,31.29,119.77,52.910000,PM10,12892
25.309999,55.419998,18.760000,40.720001,0.600000,82.790001,-7.060000,-0.970000,297.440002,71.080002,101264.710938,31.27,119.93,52.709999,PM10,12893
25.940001,56.520000,18.370001,39.110001,0.620000,78.139999,-6.780000,-1.610000,297.420013,72.010002,101533.789062,31.25,120.09,53.260002,PM10,12894
26.820000,58.759998,19.010000,39.799999,0.650000,72.790001,-6.410000,-1.880000,297.089996,72.010002,101467.726562,31.23,120.25,54.379997,PM10,12895
27.200001,58.619999,19.530001,40.119999,0.670000,67.750000,-6.090000,-2.050000,296.339996,71.160004,101326.562500,31.21,120.4,54.309998,PM10,12896
26.910000,58.650002,19.139999,42.480000,0.670000,68.389999,-6.260000,-2.490000,296.790009,72.379997,101376.968750,31.19,120.56,54.325001,PM10,12897
25.430000,55.970001,17.639999,43.869999,0.650000,71.459999,-6.630000,-2.670000,297.350006,71.919998,101454.000000,31.17,120.72,54.837498,NO2,12898
26.820000,58.029999,19.230000,46.980000,0.710000,67.680000,-6.290000,-2.660000,297.049988,71.570000,101465.609375,31.15,120.88,58.724998,NO2,12899
31.190001,66.669998,23.379999,43.320000,0.640000,76.070000,-6.050000,0.080000,296.570007,66.730003,101308.726562,31.51,119.01,58.334999,PM10,13137
31.240000,68.089996,23.900000,44.490002,0.670000,75.680000,-5.870000,-0.140000,296.410004,68.379997,101197.968750,31.5,119.16,59.044998,PM10,13138
31.139999,68.889999,25.320000,44.990002,0.700000,74.290001,-5.660000,-0.310000,296.459991,69.669998,101421.562500,31.48,119.32,59.445000,PM10,13139
30.709999,68.629997,26.379999,45.150002,0.720000,71.919998,-5.770000,-0.380000,296.660004,69.940002,101516.781250,31.46,119.48,59.314999,PM10,13140
30.180000,68.089996,27.020000,45.099998,0.740000,69.910004,-6.110000,-0.500000,296.809998,69.919998,101490.593750,31.44,119.64,59.044998,PM10,13141
