PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.059999,45.119999,12.740000,25.500000,0.440000,62.270000,-5.470000,-1.330000,297.600006,79.419998,101310.781250,30.79,120.49,45.119999,PM10,12158
29.180000,55.029999,12.650000,28.730000,0.480000,69.839996,-5.740000,-1.110000,298.160004,80.320000,101279.343750,30.96,120.2,52.514999,PM10,12400
28.139999,50.709999,13.090000,25.559999,0.500000,60.950001,-5.590000,-1.270000,297.829987,77.879997,101285.031250,30.92,120.51,50.355000,PM10,12402
26.150000,46.750000,11.820000,25.030001,0.480000,61.520000,-5.560000,-1.100000,297.829987,78.050003,101328.429688,30.9,120.67,46.750000,PM10,12403
26.700001,49.150002,16.340000,22.549999,0.500000,71.129997,-5.040000,-0.460000,297.950012,74.080002,101336.562500,31.26,118.81,49.150002,PM10,12636
25.809999,48.910000,15.370000,23.280001,0.480000,71.389999,-5.000000,-0.490000,297.920013,74.559998,101275.359375,31.24,118.96,48.910000,PM10,12637
23.889999,45.910000,13.040000,24.330000,0.450000,72.870003,-5.100000,-0.360000,297.480011,77.059998,100330.406250,31.19,119.44,45.910000,PM10,12640
24.370001,46.279999,12.680000,24.950001,0.440000,72.889999,-5.330000,-0.290000,297.029999,79.529999,99710.671875,31.17,119.59,46.279999,PM10,12641
25.850000,51.060001,10.600000,24.990000,0.480000,76.860001,-4.890000,-1.160000,298.130005,80.489998,101401.742188,31.11,120.07,50.529999,PM10,12644
25.360001,49.630001,10.380000,23.160000,0.470000,72.739998,-5.160000,-1.000000,298.179993,78.930000,101251.250000,31.1,120.22,49.630001,PM10,12645
25.730000,49.279999,10.560000,21.010000,0.490000,68.510002,-5.840000,-1.160000,298.149994,77.639999,101085.882812,31.08,120.38,49.279999,PM10,12646
28.240000,55.060001,11.240000,24.150000,0.530000,69.230003,-5.750000,-1.580000,298.140015,79.570000,101216.773438,31.06,120.54,52.529999,PM10,12647
27.110001,51.459999,11.380000,23.320000,0.540000,63.220001,-5.430000,-1.230000,298.049988,77.290001,101336.031250,31.04,120.69,50.730000,PM10,12648
26.580000,49.889999,11.560000,25.180000,0.550000,62.160000,-5.460000,-1.260000,298.079987,77.599998,101323.398438,31.02,120.85,49.889999,PM10,12649
27.870001,54.000000,17.530001,28.950001,0.540000,67.059998,-5.040000,-0.860000,297.790009,75.519997,101246.117188,31.38,118.98,52.000000,PM10,12887
27.180000,53.759998,16.730000,29.459999,0.540000,67.769997,-4.900000,-0.880000,297.720001,76.120003,101208.007812,31.36,119.14,51.879997,PM10,12888
26.600000,53.290001,17.170000,29.950001,0.540000,68.830002,-4.840000,-0.770000,297.730011,76.349998,101203.617188,31.34,119.3,51.645000,PM10,12889
26.049999,52.259998,16.680000,29.639999,0.530000,70.269997,-4.970000,-0.510000,297.700012,76.910004,101079.140625,31.32,119.46,51.129997,PM10,12890
26.070000,51.570000,16.010000,29.100000,0.530000,71.870003,-5.220000,-0.350000,297.660004,77.889999,100812.273438,31.31,119.62,50.785000,PM10,12891
26.530001,52.639999,15.560000,28.750000,0.530000,73.739998,-5.480000,-0.370000,297.739990,78.790001,100708.617188,31.29,119.77,51.320000,PM10,12892
31.160000,63.110001,15.210000,29.600000,0.600000,77.190002,-5.230000,-1.060000,297.779999,81.750000,101143.437500,31.27,119.93,56.555000,PM10,12893
28.820000,58.419998,12.920000,24.400000,0.570000,76.570000,-4.710000,-1.470000,297.890015,80.800003,101410.007812,31.25,120.09,54.209999,PM10,12894
27.830000,56.689999,12.710000,21.920000,0.570000,71.559998,-4.930000,-1.250000,298.010010,78.650002,101342.281250,31.23,120.25,53.345001,PM10,12895
27.340000,54.980000,12.620000,21.500000,0.570000,66.790001,-5.560000,-0.890000,298.059998,76.300003,101198.859375,31.21,120.4,52.489998,PM10,12896
28.410000,58.020000,12.790000,23.389999,0.590000,67.639999,-5.780000,-1.290000,298.239990,77.470001,101250.500000,31.19,120.56,54.010002,PM10,12897
30.000000,62.240002,12.850000,25.940001,0.620000,70.860001,-5.650000,-1.510000,298.239990,79.389999,101329.093750,31.17,120.72,56.120003,PM10,12898
30.049999,61.320000,14.010000,29.059999,0.650000,66.099998,-5.490000,-1.500000,298.239990,78.000000,101340.773438,31.15,120.88,55.660000,PM10,12899
29.110001,56.590000,18.660000,29.219999,0.590000,63.549999,-5.090000,-1.040000,297.609985,76.400002,101190.382812,31.51,119.01,53.294998,PM10,13137
28.870001,57.150002,18.520000,29.370001,0.600000,63.630001,-4.980000,-1.110000,297.529999,77.440002,101078.289062,31.5,119.16,53.575001,PM10,13138
28.520000,57.619999,19.219999,29.160000,0.610000,63.730000,-4.920000,-1.140000,297.679993,77.480003,101298.203125,31.48,119.32,53.809998,PM10,13139
28.760000,58.250000,19.900000,28.600000,0.630000,63.619999,-4.930000,-1.020000,297.809998,77.199997,101391.820312,31.46,119.48,54.125000,PM10,13140
28.930000,58.689999,20.370001,28.000000,0.650000,63.230000,-5.080000,-0.570000,297.809998,77.220001,101365.578125,31.44,119.64,54.345001,PM10,13141
