PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.540001,62.220001,24.370001,27.750000,0.780000,98.360001,-2.220000,-8.050000,297.809998,60.330002,101103.523438,31.19,120.56,58.175003,PM2.5,12897
33.369999,49.709999,15.740000,18.780001,0.580000,105.129997,-2.930000,-9.280000,298.579987,59.669998,101161.203125,31.17,120.72,49.709999,PM10,12898
31.020000,47.029999,14.430000,18.570000,0.560000,100.570000,-2.900000,-9.230000,298.519989,59.340000,101157.187500,31.15,120.88,47.029999,PM10,12899
44.119999,73.839996,27.040001,27.799999,0.650000,93.820000,-3.270000,-5.290000,296.529999,64.809998,101182.703125,31.51,119.01,61.919998,PM10,13137
44.540001,74.720001,28.150000,28.000000,0.680000,96.019997,-3.130000,-5.520000,296.459991,66.220001,101058.773438,31.5,119.16,62.360001,PM10,13138
45.040001,75.180000,28.090000,26.379999,0.710000,99.779999,-2.950000,-5.710000,296.640015,67.199997,101268.460938,31.48,119.32,62.590000,PM10,13139
45.099998,74.830002,28.420000,25.820000,0.730000,105.300003,-2.850000,-6.180000,297.119995,68.110001,101350.617188,31.46,119.48,62.625000,PM2.5,13140
48.439999,79.589996,30.760000,29.320000,0.830000,99.940002,-2.560000,-6.090000,296.790009,68.000000,101313.843750,31.44,119.64,66.799995,PM2.5,13141
46.560001,75.910004,30.780001,29.440001,0.820000,105.800003,-2.320000,-6.770000,297.339996,67.389999,101283.390625,31.42,119.8,64.450005,PM2.5,13142
47.700001,76.239998,31.190001,29.799999,0.890000,95.349998,-2.160000,-6.670000,297.000000,65.580002,101260.562500,31.4,119.95,65.875000,PM2.5,13143
44.820000,71.699997,29.510000,27.620001,0.860000,107.750000,-2.290000,-7.770000,297.769989,65.160004,101282.937500,31.38,120.11,62.275002,PM2.5,13144
47.349998,75.230003,32.439999,31.690001,0.930000,103.730003,-2.440000,-8.180000,297.920013,63.259998,101244.593750,31.36,120.27,65.437500,PM2.5,13145
45.380001,69.949997,28.650000,28.320000,0.880000,92.739998,-2.270000,-7.620000,297.690002,61.060001,101172.859375,31.34,120.43,62.975002,PM2.5,13146
44.889999,67.370003,28.410000,30.129999,0.870000,95.080002,-2.460000,-7.970000,297.989990,60.189999,101171.968750,31.33,120.58,62.362499,PM2.5,13147
36.660000,53.889999,19.040001,22.490000,0.660000,100.080002,-2.710000,-9.040000,298.260010,58.779999,101183.382812,31.31,120.74,52.075001,PM2.5,13148
33.950001,51.150002,16.570000,21.580000,0.630000,94.550003,-2.600000,-8.620000,298.070007,57.849998,101163.921875,31.29,120.9,50.575001,PM10,13149
51.430000,89.040001,32.630001,35.419998,0.680000,81.919998,-3.670000,-4.720000,296.640015,63.230000,101166.796875,31.68,118.71,70.537498,PM2.5,13386
46.259998,79.720001,30.030001,31.620001,0.650000,88.730003,-3.340000,-5.030000,296.480011,64.690002,101147.648438,31.67,118.87,64.860001,PM10,13387
44.520000,76.279999,28.680000,28.510000,0.650000,93.820000,-3.190000,-5.150000,296.420013,65.129997,101129.960938,31.65,119.03,63.139999,PM10,13388
44.459999,76.379997,29.980000,28.650000,0.690000,95.389999,-3.050000,-5.500000,296.260010,66.370003,101035.359375,31.63,119.18,63.189999,PM10,13389
44.540001,76.000000,28.910000,26.120001,0.710000,99.070000,-2.880000,-5.780000,296.380005,67.300003,101170.757812,31.61,119.34,63.000000,PM10,13390
45.119999,76.309998,28.770000,24.740000,0.720000,109.400002,-2.820000,-6.470000,297.010010,68.540001,101334.156250,31.59,119.5,63.154999,PM10,13391
48.959999,81.730003,31.260000,29.000000,0.840000,99.089996,-2.670000,-6.260000,296.730011,67.940002,101357.093750,31.58,119.66,67.449997,PM2.5,13392
45.880001,76.040001,28.379999,25.790001,0.800000,112.519997,-2.710000,-7.490000,297.720001,67.510002,101357.453125,31.56,119.82,63.600002,PM2.5,13393
47.529999,76.760002,30.100000,28.940001,0.880000,94.690002,-2.430000,-6.540000,297.179993,66.000000,101267.203125,31.54,119.98,65.662498,PM2.5,13394
49.810001,79.879997,35.830002,31.480000,1.000000,90.070000,-2.190000,-7.060000,297.269989,64.330002,101179.218750,31.52,120.13,68.512505,PM2.5,13395
54.110001,85.879997,42.520000,35.709999,1.140000,82.059998,-2.360000,-7.470000,297.500000,62.110001,101178.679688,31.5,120.29,73.887497,PM2.5,13396
46.889999,72.400002,30.549999,29.370001,0.930000,92.760002,-2.370000,-7.710000,297.750000,61.150002,101191.531250,31.48,120.45,64.862503,PM2.5,13397
42.080002,63.070000,23.920000,26.270000,0.800000,98.430000,-2.650000,-8.090000,297.980011,60.110001,101207.218750,31.46,120.61,58.850002,PM2.5,13398
36.480000,54.029999,17.629999,19.820000,0.650000,104.080002,-3.120000,-9.050000,298.510010,59.889999,101206.156250,31.44,120.77,52.014999,PM10,13399
33.880001,51.049999,15.730000,19.219999,0.610000,96.290001,-3.050000,-8.550000,298.239990,58.230000,101185.992188,31.42,120.92,50.525002,PM10,13400
29.980000,45.480000,13.600000,17.440001,0.540000,96.349998,-2.990000,-9.040000,298.399994,57.900002,101151.507812,31.4,121.08,45.480000,PM10,13401
52.500000,92.070000,32.029999,35.930000,0.650000,77.919998,-3.470000,-4.290000,296.989990,60.669998,101354.968750,31.84,118.57,71.875000,PM2.5,13637
51.939999,92.040001,35.070000,38.509998,0.690000,78.690002,-3.620000,-4.530000,296.739990,62.619999,101209.710938,31.82,118.73,71.174995,PM2.5,13638
48.540001,85.900002,33.639999,35.029999,0.680000,86.000000,-3.260000,-5.010000,296.500000,64.500000,101227.718750,31.8,118.89,67.949997,PM10,13639
44.560001,78.400002,29.980000,28.639999,0.660000,94.410004,-3.160000,-5.140000,296.589996,64.199997,101278.476562,31.78,119.05,64.199997,PM10,13640
44.790001,78.980003,32.110001,29.639999,0.700000,94.540001,-3.080000,-5.510000,296.420013,65.500000,101213.156250,31.77,119.21,64.490005,PM10,13641
45.459999,79.230003,31.320000,27.930000,0.730000,95.650002,-2.700000,-5.750000,296.260010,66.769997,101235.250000,31.75,119.36,64.615005,PM10,13642
48.220001,82.389999,32.200001,28.790001,0.780000,95.279999,-2.430000,-6.150000,296.149994,67.160004,101326.156250,31.73,119.52,66.525002,PM2.5,13643
50.790001,85.959999,34.279999,31.059999,0.870000,94.709999,-2.370000,-6.280000,296.579987,67.980003,101353.593750,31.71,119.68,69.737503,PM2.5,13644
47.389999,79.400002,31.020000,27.290001,0.840000,107.620003,-2.480000,-7.190000,297.329987,67.940002,101326.851562,31.69,119.84,65.487503,PM2.5,13645
46.490002,75.669998,29.280001,27.459999,0.850000,97.639999,-2.440000,-6.860000,297.230011,66.089996,101242.992188,31.67,120.0,64.362503,PM2.5,13646
49.389999,79.750000,35.590000,31.340000,0.990000,93.720001,-2.480000,-7.050000,297.440002,65.180000,101169.179688,31.65,120.16,67.987503,PM2.5,13647
53.380001,85.389999,42.180000,34.599998,1.140000,86.000000,-2.670000,-7.370000,297.679993,62.450001,101192.312500,31.63,120.31,72.974998,PM2.5,13648
45.700001,70.849998,28.910000,27.809999,0.910000,96.660004,-2.660000,-7.820000,297.839996,61.040001,101233.039062,31.61,120.47,63.375000,PM2.5,13649
37.599998,56.509998,17.410000,17.879999,0.670000,99.440002,-2.650000,-8.060000,297.959991,60.090000,101220.062500,31.59,120.63,53.254997,PM10,13650
35.000000,51.740002,15.920000,16.750000,0.610000,99.510002,-2.810000,-8.610000,298.040009,58.830002,101197.828125,31.57,120.79,50.870003,PM10,13651
31.510000,46.820000,12.750000,13.560000,0.530000,98.430000,-2.980000,-8.750000,298.230011,58.240002,101188.132812,31.55,120.95,46.820000,PM10,13652
26.650000,39.389999,10.190000,10.240000,0.420000,100.120003,-3.270000,-9.270000,298.459991,58.009998,101166.703125,31.53,121.1,39.389999,PM10,13653
24.889999,36.779999,10.980000,11.790000,0.410000,100.330002,-3.460000,-10.130000,298.630005,57.820000,101163.539062,31.51,121.26,36.779999,PM10,13654
50.080002,87.440002,25.950001,26.799999,0.580000,85.220001,-3.260000,-4.240000,296.869995,59.730000,101224.546875,31.99,118.43,68.850006,PM2.5,13890
52.549999,93.910004,31.809999,35.639999,0.650000,78.120003,-3.150000,-4.280000,297.029999,59.770000,101226.593750,31.97,118.59,71.955002,PM10,13891
55.509998,100.529999,39.299999,43.540001,0.720000,72.290001,-3.320000,-4.170000,297.000000,60.630001,101210.062500,31.95,118.75,75.637497,PM2.5,13892
52.419998,94.730003,38.709999,38.970001,0.720000,81.410004,-3.290000,-5.070000,296.510010,64.360001,101216.898438,31.94,118.91,72.365005,PM10,13893
44.250000,79.779999,30.379999,27.629999,0.660000,95.930000,-3.200000,-5.270000,296.619995,63.650002,101174.351562,31.92,119.07,64.889999,PM10,13894
45.400002,82.150002,34.470001,30.879999,0.710000,93.980003,-3.110000,-5.630000,296.500000,64.480003,101174.117188,31.9,119.23,66.074997,PM10,13895
45.630001,81.489998,33.639999,28.750000,0.740000,94.910004,-2.810000,-5.820000,296.410004,66.040001,101268.937500,31.88,119.39,65.744995,PM10,13896
48.380001,84.300003,33.970001,28.610001,0.790000,94.730003,-2.550000,-6.040000,296.450012,67.160004,101353.226562,31.86,119.54,67.150002,PM10,13897
51.900002,89.330002,37.049999,32.090000,0.900000,91.949997,-2.300000,-6.330000,296.570007,67.309998,101368.929688,31.85,119.7,71.125000,PM2.5,13898
49.470001,83.750000,35.020000,30.100000,0.900000,96.599998,-2.380000,-6.730000,296.959991,67.150002,101327.148438,31.83,119.86,68.087502,PM2.5,13899
44.939999,73.940002,28.240000,24.830000,0.820000,101.110001,-2.540000,-7.340000,297.320007,66.339996,101255.953125,31.81,120.02,62.424999,PM2.5,13900
45.950001,74.449997,31.340000,26.559999,0.900000,100.650002,-2.620000,-7.500000,297.489990,65.290001,101203.929688,31.79,120.18,63.687500,PM2.5,13901
47.990002,76.790001,34.480000,29.090000,1.000000,97.559998,-2.850000,-7.450000,297.670013,62.900002,101192.062500,31.77,120.34,66.237503,PM2.5,13902
42.759998,66.309998,25.100000,23.059999,0.830000,100.379997,-2.930000,-7.920000,297.859985,61.400002,101196.132812,31.75,120.5,59.699997,PM2.5,13903
36.900002,55.849998,17.500000,17.049999,0.650000,100.720001,-2.970000,-8.310000,298.059998,60.230000,101200.890625,31.73,120.65,52.924999,PM10,13904
33.500000,49.889999,14.580000,14.460000,0.560000,101.480003,-3.180000,-8.880000,298.309998,59.540001,101195.421875,31.71,120.81,49.889999,PM10,13905
30.150000,44.439999,11.580000,10.960000,0.480000,99.559998,-3.250000,-8.730000,298.239990,58.299999,101193.570312,31.69,120.97,44.439999,PM10,13906
25.379999,36.619999,8.740000,7.010000,0.370000,103.339996,-3.540000,-9.760000,298.579987,58.330002,101209.750000,31.67,121.13,36.619999,PM10,13907
52.230000,93.870003,30.480000,32.810001,0.630000,83.300003,-2.850000,-4.160000,296.910004,59.810001,101110.093750,32.11,118.61,71.934998,PM10,14148
56.450001,104.089996,39.910000,46.400002,0.720000,71.400002,-2.730000,-4.090000,297.309998,58.220001,101186.382812,32.09,118.77,77.044998,PM10,14149
58.169998,106.809998,45.369999,44.669998,0.770000,73.440002,-3.120000,-4.980000,296.500000,63.900002,101167.312500,32.07,118.93,78.962494,PM2.5,14150
43.910000,80.480003,29.620001,25.570000,0.660000,97.720001,-3.230000,-5.230000,296.429993,63.930000,100964.156250,32.05,119.09,65.240005,PM10,14151
47.180000,87.309998,37.520000,32.990002,0.740000,92.239998,-3.040000,-5.550000,296.260010,64.529999,100967.382812,32.04,119.25,68.654999,PM10,14152
46.099998,84.320000,35.950001,29.570000,0.760000,93.790001,-2.740000,-5.820000,296.250000,65.449997,101131.320312,32.02,119.41,67.160004,PM10,14153
45.930000,81.720001,32.750000,25.040001,0.760000,95.739998,-2.520000,-6.040000,296.299988,66.290001,101282.750000,32.0,119.57,65.860001,PM10,14154
46.919998,81.970001,31.350000,24.639999,0.810000,96.230003,-2.440000,-6.400000,296.579987,66.879997,101359.656250,31.98,119.73,65.985001,PM10,14155
43.919998,75.230003,28.430000,21.549999,0.790000,102.070000,-2.550000,-7.090000,297.200012,67.099998,101330.523438,31.96,119.88,62.615002,PM10,14156
42.599998,70.629997,23.740000,19.230000,0.760000,104.540001,-2.590000,-7.410000,297.190002,67.059998,101273.000000,31.94,120.04,60.314999,PM10,14157
41.889999,68.099998,24.830000,19.360001,0.790000,105.250000,-2.630000,-7.580000,297.440002,66.430000,101244.539062,31.92,120.2,59.049999,PM10,14158
40.970001,65.230003,25.040001,19.260000,0.800000,102.739998,-3.030000,-7.790000,297.799988,63.430000,101212.468750,31.9,120.36,57.615002,PM10,14159
38.849998,60.320000,20.799999,17.719999,0.720000,102.570000,-3.250000,-8.290000,297.959991,61.919998,101204.078125,31.88,120.52,55.160000,PM10,14160
36.169998,55.020000,17.420000,16.240000,0.620000,102.059998,-3.210000,-8.600000,298.109985,60.549999,101228.156250,31.86,120.68,52.510002,PM10,14161
31.790001,47.880001,13.100000,12.660000,0.500000,104.839996,-3.290000,-9.020000,298.339996,60.139999,101234.007812,31.84,120.84,47.880001,PM10,14162
29.129999,42.520000,10.570000,9.010000,0.440000,100.320000,-3.410000,-8.760000,298.239990,58.500000,101221.148438,31.82,120.99,42.520000,PM10,14163
18.420000,24.360001,5.850000,1.240000,0.260000,107.089996,-3.710000,-10.760000,298.679993,57.660000,101130.148438,31.72,121.79,26.314285,PM2.5,14165
58.000000,106.779999,39.029999,40.549999,0.720000,75.750000,-3.200000,-4.440000,296.670013,62.349998,101333.828125,32.22,118.79,78.750000,PM2.5,14406
51.470001,95.989998,36.590000,35.500000,0.710000,87.739998,-3.090000,-4.990000,296.839996,62.070000,101310.843750,32.21,118.95,72.994995,PM10,14407
43.369999,80.809998,28.360001,22.389999,0.650000,99.940002,-3.150000,-5.190000,296.609985,63.150002,101176.867188,32.19,119.11,65.404999,PM10,14408
46.680000,88.089996,36.689999,31.139999,0.740000,93.570000,-3.060000,-5.380000,296.369995,63.650002,101111.250000,32.17,119.27,69.044998,PM10,14409
45.040001,83.820000,34.320000,26.389999,0.750000,95.040001,-2.740000,-5.680000,296.250000,64.889999,101142.453125,32.15,119.43,66.910004,PM10,14410
42.790001,77.370003,28.930000,19.389999,0.710000,96.940002,-2.480000,-5.910000,296.269989,65.980003,101237.687500,32.13,119.59,63.685001,PM10,14411
41.939999,73.930000,24.480000,16.809999,0.710000,96.940002,-2.520000,-6.270000,296.480011,66.279999,101337.351562,32.11,119.75,61.965000,PM10,14412
38.299999,65.580002,19.910000,13.470000,0.660000,103.349998,-2.520000,-7.110000,297.059998,67.480003,101328.867188,32.1,119.91,57.790001,PM10,14413
38.570000,62.950001,17.889999,12.090000,0.680000,93.559998,-2.110000,-6.840000,296.420013,65.580002,101278.546875,32.08,120.07,56.474998,PM10,14414
35.980000,57.169998,16.940001,11.860000,0.650000,96.120003,-2.090000,-7.000000,296.769989,64.809998,101306.796875,32.06,120.22,53.584999,PM10,14415
33.669998,53.209999,15.520000,10.740000,0.590000,105.510002,-2.930000,-7.660000,297.859985,63.849998,101323.593750,32.04,120.38,51.605000,PM10,14416
32.560001,50.240002,13.910000,10.710000,0.550000,105.769997,-3.520000,-8.240000,298.100006,62.480000,101305.351562,32.02,120.54,50.120003,PM10,14417
34.169998,52.090000,15.420000,13.760000,0.570000,104.680000,-3.380000,-8.550000,298.209991,61.200001,101291.320312,32.0,120.7,51.044998,PM10,14418
33.900002,50.009998,14.520000,13.680000,0.540000,98.269997,-3.150000,-8.320000,297.950012,58.619999,101266.203125,31.98,120.86,50.004997,PM10,14419
28.820000,41.650002,10.110000,7.660000,0.440000,100.519997,-3.190000,-8.710000,298.170013,58.700001,101233.453125,31.96,121.02,41.650002,PM10,14420
25.510000,36.060001,7.970000,4.640000,0.370000,103.000000,-3.450000,-9.350000,298.279999,58.000000,101198.023438,31.94,121.18,36.442856,PM2.5,14421
23.410000,32.259998,7.200000,3.760000,0.330000,104.980003,-3.660000,-9.510000,298.410004,58.070000,101167.757812,31.92,121.34,33.442856,PM2.5,14422
22.320000,30.240000,7.230000,3.870000,0.310000,105.220001,-3.520000,-9.970000,298.369995,57.200001,101140.617188,31.9,121.49,31.885714,PM2.5,14423
20.570000,27.280001,6.720000,2.660000,0.290000,106.599998,-3.640000,-10.310000,298.529999,57.520000,101113.453125,31.87,121.65,29.385714,PM2.5,14424
17.910000,23.340000,5.700000,1.000000,0.260000,109.269997,-4.090000,-11.560000,298.720001,58.000000,101134.796875,31.85,121.81,25.585714,PM2.5,14425
43.009998,78.570000,23.559999,16.590000,0.590000,101.349998,-3.360000,-4.670000,297.040009,60.349998,101346.953125,32.36,118.81,64.285004,PM10,14668
43.000000,80.029999,25.370001,17.910000,0.620000,102.080002,-3.230000,-5.080000,296.970001,61.310001,101297.257812,32.34,118.97,65.014999,PM10,14669
42.580002,80.320000,26.820000,18.620001,0.640000,102.269997,-3.040000,-5.340000,296.920013,61.580002,101285.460938,32.32,119.13,65.160004,PM10,14670
44.860001,85.779999,33.400002,26.070000,0.710000,96.739998,-3.030000,-5.410000,296.630005,62.180000,101308.882812,32.31,119.29,67.889999,PM10,14671
42.869999,80.820000,30.049999,20.610001,0.710000,97.180000,-2.830000,-5.620000,296.440002,63.430000,101339.382812,32.29,119.45,65.410004,PM10,14672
39.830002,72.639999,23.559999,13.780000,0.670000,96.510002,-2.550000,-5.900000,296.390015,64.809998,101345.359375,32.27,119.61,61.320000,PM10,14673
40.590000,72.430000,22.770000,14.380000,0.690000,94.620003,-2.420000,-6.140000,296.429993,65.370003,101360.437500,32.25,119.77,61.215000,PM10,14674
39.740002,68.309998,20.530001,13.630000,0.690000,93.239998,-2.320000,-6.550000,296.450012,65.529999,101356.437500,32.23,119.93,59.154999,PM10,14675
36.240002,59.410000,16.129999,10.380000,0.630000,92.879997,-2.220000,-6.750000,296.799988,66.220001,101323.046875,32.21,120.09,54.705002,PM10,14676
33.349998,52.759998,14.320000,9.690000,0.580000,93.940002,-2.140000,-6.830000,297.010010,64.879997,101322.828125,32.19,120.25,51.379997,PM10,14677
31.379999,48.259998,12.610000,8.580000,0.530000,95.830002,-2.360000,-6.980000,297.359985,61.849998,101344.226562,32.17,120.41,48.259998,PM10,14678
29.950001,44.790001,11.230000,7.990000,0.490000,97.040001,-2.850000,-7.450000,297.640015,60.650002,101332.593750,32.15,120.57,44.790001,PM10,14679
32.709999,48.700001,14.210000,11.760000,0.540000,98.290001,-3.160000,-8.040000,297.859985,59.959999,101304.289062,32.13,120.73,48.700001,PM10,14680
33.000000,48.439999,13.920000,11.830000,0.530000,99.599998,-3.340000,-8.260000,298.109985,59.279999,101283.960938,32.11,120.88,48.439999,PM10,14681
28.139999,40.459999,9.540000,6.100000,0.420000,102.110001,-3.500000,-8.700000,298.230011,58.570000,101272.523438,32.09,121.04,40.459999,PM10,14682
24.570000,34.509998,7.500000,3.520000,0.340000,104.930000,-3.780000,-9.350000,298.410004,58.570000,101242.796875,32.07,121.2,35.099998,PM2.5,14683
22.450001,30.870001,6.820000,2.840000,0.310000,108.139999,-4.140000,-10.590000,298.570007,58.639999,101204.718750,32.05,121.36,32.071430,PM2.5,14684
20.780001,27.660000,6.780000,2.980000,0.280000,108.320000,-4.140000,-10.560000,298.559998,58.369999,101143.343750,32.03,121.52,29.685715,PM2.5,14685
19.030001,24.820000,6.270000,1.830000,0.260000,109.019997,-4.240000,-11.070000,298.589996,58.220001,101106.031250,32.01,121.68,27.185715,PM2.5,14686
41.759998,73.290001,19.650000,9.960000,0.560000,104.550003,-3.160000,-4.520000,296.769989,60.599998,101139.359375,32.51,118.67,61.645000,PM10,14928
41.560001,74.709999,20.549999,11.110000,0.570000,104.290001,-3.180000,-4.650000,296.820007,61.340000,101204.382812,32.49,118.83,62.355000,PM10,14929
40.650002,74.610001,21.520000,11.700000,0.590000,104.750000,-3.210000,-4.920000,296.920013,61.759998,101178.929688,32.48,118.99,62.305000,PM10,14930
40.320000,75.470001,23.400000,13.440000,0.610000,104.400002,-3.040000,-5.350000,297.019989,61.580002,101211.718750,32.46,119.15,62.735001,PM10,14931
41.400002,78.580002,27.070000,17.379999,0.660000,100.330002,-2.930000,-5.470000,296.730011,61.320000,101294.382812,32.44,119.31,64.290001,PM10,14932
40.470001,76.040001,24.940001,15.070000,0.670000,97.680000,-2.870000,-5.660000,296.540009,62.320000,101405.406250,32.42,119.47,63.020000,PM10,14933
39.349998,71.940002,21.660000,12.100000,0.660000,95.660004,-2.630000,-5.900000,296.480011,63.959999,101420.476562,32.4,119.63,60.970001,PM10,14934
39.150002,70.169998,21.510000,12.310000,0.670000,93.830002,-2.520000,-6.150000,296.519989,64.800003,101383.820312,32.38,119.79,60.084999,PM10,14935
38.230000,66.000000,19.320000,11.840000,0.660000,92.610001,-2.450000,-6.410000,296.619995,65.949997,101328.820312,32.37,119.95,58.000000,PM10,14936
33.700001,54.849998,14.230000,8.740000,0.570000,92.220001,-2.260000,-6.780000,296.649994,65.529999,101272.593750,32.35,120.11,52.424999,PM10,14937
30.700001,48.060001,12.110000,7.970000,0.520000,93.830002,-2.320000,-6.930000,296.980011,64.559998,101257.203125,32.33,120.27,48.060001,PM10,14938
29.040001,44.220001,10.510000,6.830000,0.480000,95.949997,-2.770000,-7.030000,297.549988,62.490002,101272.296875,32.31,120.43,44.220001,PM10,14939
27.580000,41.250000,9.940000,6.180000,0.440000,98.769997,-3.280000,-7.240000,297.940002,60.669998,101274.023438,32.29,120.59,41.250000,PM10,14940
28.260000,41.480000,10.530000,7.320000,0.440000,99.900002,-3.490000,-7.920000,297.950012,60.580002,101274.593750,32.27,120.75,41.480000,PM10,14941
28.290001,40.880001,10.610000,7.370000,0.430000,101.629997,-3.530000,-8.320000,298.089996,59.009998,101281.843750,32.25,120.91,40.880001,PM10,14942
25.950001,36.480000,8.460000,4.350000,0.380000,103.699997,-3.630000,-8.710000,298.230011,58.790001,101294.898438,32.23,121.07,37.071430,PM2.5,14943
22.480000,30.650000,6.890000,2.430000,0.310000,106.919998,-4.070000,-9.470000,298.420013,58.639999,101284.062500,32.21,121.23,32.114285,PM2.5,14944
37.619999,68.650002,19.209999,8.560000,0.570000,106.709999,-3.270000,-5.430000,297.329987,62.060001,101323.046875,32.59,119.18,59.325001,PM10,15189
36.759998,66.529999,18.299999,8.500000,0.570000,100.830002,-2.960000,-5.450000,296.839996,61.400002,101352.742188,32.57,119.34,58.264999,PM10,15190
37.660000,68.209999,18.650000,9.540000,0.600000,96.300003,-2.860000,-5.730000,296.540009,61.630001,101402.242188,32.56,119.5,59.105000,PM10,15191
38.400002,69.209999,19.680000,10.630000,0.620000,94.519997,-2.650000,-5.920000,296.489990,63.320000,101416.039062,32.54,119.66,59.605000,PM10,15192
38.240002,67.800003,20.120001,11.380000,0.630000,92.860001,-2.530000,-6.180000,296.470001,64.080002,101378.078125,32.52,119.81,58.900002,PM10,15193
36.360001,61.939999,17.660000,10.580000,0.610000,91.800003,-2.460000,-6.500000,296.470001,65.430000,101266.828125,32.5,119.97,55.970001,PM10,15194
33.180000,53.720001,14.440000,8.960000,0.550000,91.879997,-2.260000,-6.680000,296.559998,66.260002,101167.242188,32.48,120.13,51.860001,PM10,15195
29.629999,45.889999,11.760000,7.490000,0.490000,93.959999,-2.330000,-6.870000,296.959991,64.489998,101203.148438,32.46,120.29,45.889999,PM10,15196
27.129999,40.730000,9.390000,5.640000,0.430000,96.430000,-2.810000,-7.180000,297.529999,61.700001,101256.273438,32.44,120.45,40.730000,PM10,15197
