PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.460000,31.559999,12.500000,24.190001,0.440000,41.709999,-6.890000,-0.700000,299.700012,80.120003,100785.703125,31.36,119.14,31.559999,PM10,12888
14.120000,31.469999,12.610000,24.549999,0.450000,41.139999,-6.860000,-0.530000,299.579987,80.970001,100784.617188,31.34,119.3,31.469999,PM10,12889
13.750000,31.090000,12.060000,24.150000,0.440000,41.180000,-7.010000,-0.130000,299.380005,82.080002,100664.593750,31.32,119.46,31.090000,PM10,12890
13.750000,31.700001,11.510000,23.830000,0.440000,41.299999,-7.130000,0.240000,299.040009,84.150002,100405.140625,31.31,119.62,31.700001,PM10,12891
14.070000,33.099998,10.720000,23.290001,0.450000,42.509998,-7.310000,0.420000,298.769989,86.480003,100309.296875,31.29,119.77,33.099998,PM10,12892
15.260000,36.619999,9.100000,22.760000,0.470000,45.880001,-7.410000,0.140000,298.790009,88.559998,100744.882812,31.27,119.93,36.619999,PM10,12893
13.700000,32.849998,7.550000,20.400000,0.430000,43.169998,-7.300000,0.170000,299.200012,85.110001,101013.062500,31.25,120.09,32.849998,PM10,12894
13.110000,31.459999,7.120000,19.360001,0.420000,40.380001,-7.200000,0.480000,299.269989,83.839996,100951.320312,31.23,120.25,31.459999,PM10,12895
12.590000,29.080000,6.880000,18.260000,0.420000,37.619999,-7.050000,0.730000,299.220001,83.070000,100816.382812,31.21,120.4,29.080000,PM10,12896
13.610000,31.740000,6.770000,18.900000,0.450000,37.869999,-7.050000,0.760000,299.079987,85.279999,100874.289062,31.19,120.56,31.740000,PM10,12897
14.360000,34.090000,6.450000,19.780001,0.490000,39.490002,-7.080000,1.000000,299.000000,86.750000,100957.820312,31.17,120.72,34.090000,PM10,12898
14.450000,33.130001,6.810000,21.290001,0.520000,36.310001,-6.770000,1.170000,299.149994,84.900002,100973.843750,31.15,120.88,33.130001,PM10,12899
16.059999,34.680000,14.220000,25.690001,0.480000,42.980000,-7.000000,-0.860000,299.700012,79.889999,100770.640625,31.51,119.01,34.680000,PM10,13137
15.650000,34.150002,13.880000,25.650000,0.480000,43.230000,-7.020000,-0.710000,299.529999,80.800003,100663.468750,31.5,119.16,34.150002,PM10,13138
15.510000,34.389999,14.250000,25.900000,0.490000,42.790001,-6.920000,-0.570000,299.559998,81.029999,100885.023438,31.48,119.32,34.389999,PM10,13139
15.330000,34.439999,14.480000,26.059999,0.490000,42.130001,-6.940000,-0.270000,299.600006,80.959999,100980.796875,31.46,119.48,34.439999,PM10,13140
15.400000,35.049999,14.730000,25.879999,0.510000,41.799999,-6.980000,0.170000,299.459991,81.699997,100958.843750,31.44,119.64,35.049999,PM10,13141
15.740000,36.290001,14.580000,25.350000,0.520000,41.770000,-6.980000,0.340000,299.350006,82.519997,100949.203125,31.42,119.8,36.290001,PM10,13142
15.870000,37.400002,12.970000,23.870001,0.520000,42.520000,-6.960000,0.370000,299.179993,83.820000,100948.390625,31.4,119.95,37.400002,PM10,13143
17.400000,42.169998,11.850000,23.530001,0.550000,44.459999,-6.850000,0.160000,298.970001,85.709999,100993.523438,31.38,120.11,42.169998,PM10,13144
17.129999,41.169998,12.080000,23.629999,0.560000,40.709999,-6.670000,0.480000,299.269989,83.180000,100974.289062,31.36,120.27,41.169998,PM10,13145
16.240000,38.490002,12.410000,23.139999,0.550000,37.320000,-6.470000,0.710000,299.309998,82.169998,100922.460938,31.34,120.43,38.490002,PM10,13146
17.280001,41.820000,13.180000,24.870001,0.610000,35.049999,-6.300000,0.860000,299.239990,83.089996,100944.867188,31.33,120.58,41.820000,PM10,13147
16.129999,39.500000,11.020000,23.049999,0.550000,36.540001,-6.240000,0.910000,299.239990,83.330002,100978.531250,31.31,120.74,39.500000,PM10,13148
16.620001,40.259998,11.340000,23.750000,0.580000,34.419998,-6.320000,1.030000,299.279999,83.190002,100979.281250,31.29,120.9,40.259998,PM10,13149
20.770000,44.540001,15.660000,26.580000,0.540000,41.130001,-6.640000,-1.010000,299.670013,79.760002,100745.203125,31.68,118.71,44.540001,PM10,13386
18.629999,39.430000,15.180000,25.920000,0.520000,42.880001,-6.720000,-0.910000,299.579987,80.290001,100736.117188,31.67,118.87,39.430000,PM10,13387
18.270000,39.230000,15.240000,26.290001,0.530000,43.090000,-6.820000,-0.710000,299.450012,81.099998,100730.101562,31.65,119.03,39.230000,PM10,13388
18.129999,39.410000,15.080000,26.030001,0.540000,43.669998,-6.890000,-0.520000,299.239990,82.349998,100651.281250,31.63,119.18,39.410000,PM10,13389
18.280001,40.700001,15.220000,26.059999,0.560000,43.860001,-6.900000,-0.450000,299.200012,83.089996,100801.031250,31.61,119.34,40.700001,PM10,13390
19.510000,44.509998,15.550000,26.860001,0.600000,43.709999,-6.790000,-0.360000,299.140015,83.809998,100978.578125,31.59,119.5,44.509998,PM10,13391
17.850000,41.049999,15.850000,25.670000,0.580000,41.660000,-6.700000,0.120000,299.420013,81.870003,101012.539062,31.58,119.66,41.049999,PM10,13392
19.590000,45.740002,16.440001,26.780001,0.640000,40.310001,-6.540000,0.190000,299.089996,84.120003,101035.023438,31.56,119.82,45.740002,PM10,13393
17.230000,40.650002,16.500000,25.459999,0.590000,38.240002,-6.400000,0.650000,299.399994,81.570000,100958.710938,31.54,119.98,40.650002,PM10,13394
17.879999,43.400002,17.639999,26.490000,0.630000,36.200001,-6.360000,0.330000,299.239990,82.790001,100892.031250,31.52,120.13,43.400002,PM10,13395
19.090000,47.619999,19.230000,28.129999,0.690000,33.099998,-6.320000,0.330000,299.239990,83.010002,100911.500000,31.5,120.29,47.619999,PM10,13396
19.350000,49.610001,18.090000,28.080000,0.690000,32.939999,-6.260000,0.360000,299.190002,83.750000,100946.171875,31.48,120.45,49.610001,PM10,13397
20.110001,53.680000,17.959999,28.700001,0.710000,31.920000,-6.260000,0.390000,299.140015,84.750000,100984.710938,31.46,120.61,51.840000,PM10,13398
19.990000,54.560001,15.870000,27.709999,0.670000,34.369999,-6.310000,0.300000,299.049988,85.690002,101007.132812,31.44,120.77,52.279999,PM10,13399
17.379999,47.139999,14.820000,25.150000,0.580000,33.200001,-6.370000,0.470000,299.170013,84.199997,101004.617188,31.42,120.92,47.139999,PM10,13400
17.129999,46.200001,15.100000,25.070000,0.570000,32.369999,-6.560000,0.410000,299.079987,85.480003,100995.109375,31.4,121.08,46.200001,PM10,13401
24.270000,51.900002,16.600000,25.610001,0.570000,38.560001,-6.230000,-1.280000,299.630005,80.279999,100936.203125,31.84,118.57,50.950001,PM10,13637
22.320000,47.279999,16.280001,25.219999,0.560000,39.619999,-6.400000,-0.970000,299.559998,80.480003,100798.859375,31.82,118.73,47.279999,PM10,13638
20.820000,43.869999,16.280001,24.709999,0.560000,40.360001,-6.420000,-0.690000,299.549988,80.519997,100825.453125,31.8,118.89,43.869999,PM10,13639
20.250000,43.009998,16.520000,24.410000,0.570000,40.450001,-6.450000,-0.500000,299.500000,80.860001,100888.078125,31.78,119.05,43.009998,PM10,13640
19.920000,42.849998,16.740000,24.120001,0.580000,40.619999,-6.470000,-0.300000,299.399994,81.279999,100835.742188,31.77,119.21,42.849998,PM10,13641
19.790001,43.500000,17.250000,24.280001,0.600000,39.930000,-6.390000,-0.160000,299.380005,81.400002,100871.171875,31.75,119.36,43.500000,PM10,13642
20.260000,45.450001,18.160000,24.879999,0.630000,38.730000,-6.300000,-0.100000,299.380005,81.620003,100975.187500,31.73,119.52,45.450001,PM10,13643
20.969999,48.040001,19.049999,25.930000,0.670000,37.029999,-6.240000,0.140000,299.260010,82.639999,101018.593750,31.71,119.68,48.040001,PM10,13644
22.490000,52.290001,20.080000,28.059999,0.740000,34.660000,-6.110000,0.250000,298.959991,84.470001,101010.093750,31.69,119.84,51.145000,PM10,13645
19.879999,47.630001,21.110001,27.500000,0.710000,32.630001,-6.180000,0.480000,299.309998,81.989998,100938.320312,31.67,120.0,47.630001,PM10,13646
20.490000,50.730000,23.610001,29.400000,0.760000,29.850000,-6.220000,0.370000,299.160004,83.110001,100886.039062,31.65,120.16,50.364998,PM10,13647
20.559999,52.270000,24.309999,29.790001,0.770000,28.830000,-6.170000,0.360000,299.160004,83.300003,100929.437500,31.63,120.31,51.135002,PM10,13648
18.120001,47.099998,17.730000,25.389999,0.630000,33.849998,-6.200000,0.360000,299.119995,83.860001,100991.468750,31.61,120.47,47.099998,PM10,13649
15.990000,42.740002,13.260000,21.580000,0.510000,37.669998,-6.300000,0.240000,299.070007,84.339996,100999.773438,31.59,120.63,42.740002,PM10,13650
14.810000,41.049999,12.930000,20.760000,0.470000,38.169998,-6.570000,0.110000,299.019989,84.860001,100998.351562,31.57,120.79,41.049999,PM10,13651
13.380000,38.669998,11.990000,19.600000,0.420000,38.360001,-6.860000,0.180000,298.899994,86.089996,101011.296875,31.55,120.95,38.669998,PM10,13652
12.070000,36.509998,11.520000,18.709999,0.380000,39.020000,-7.200000,0.360000,298.720001,88.230003,101016.187500,31.53,121.1,36.509998,PM10,13653
11.190000,35.520000,11.420000,18.080000,0.360000,39.869999,-7.790000,0.560000,298.470001,91.820000,101039.882812,31.51,121.26,35.520000,PM10,13654
28.510000,61.529999,16.080000,27.299999,0.570000,31.370001,-5.760000,-1.410000,299.480011,80.699997,100807.343750,31.99,118.43,55.764999,PM10,13890
27.540001,59.849998,17.160000,27.809999,0.590000,33.009998,-5.920000,-1.150000,299.489990,80.720001,100819.296875,31.97,118.59,54.924999,PM10,13891
26.690001,57.720001,17.830000,27.280001,0.610000,34.290001,-6.020000,-0.960000,299.459991,80.970001,100811.742188,31.95,118.75,53.860001,PM10,13892
24.469999,51.919998,18.530001,24.990000,0.610000,36.820000,-6.140000,-0.620000,299.459991,80.959999,100824.273438,31.94,118.91,50.959999,PM10,13893
23.400000,49.340000,19.080000,23.670000,0.620000,37.410000,-6.200000,-0.330000,299.359985,81.449997,100795.953125,31.92,119.07,49.340000,PM10,13894
23.850000,50.700001,20.240000,24.620001,0.660000,35.619999,-6.120000,-0.170000,299.260010,82.110001,100808.250000,31.9,119.23,50.349998,PM10,13895
24.540001,53.020000,21.910000,26.389999,0.700000,33.480000,-5.950000,0.010000,299.299988,82.050003,100913.429688,31.88,119.39,51.510002,PM10,13896
25.950001,57.020000,24.610001,28.780001,0.770000,30.870001,-5.770000,0.130000,299.320007,82.110001,101010.218750,31.86,119.54,53.510002,PM10,13897
26.809999,59.759998,27.209999,30.570000,0.830000,28.590000,-5.650000,0.160000,299.250000,82.660004,101040.929688,31.85,119.7,54.879997,PM10,13898
25.450001,57.639999,27.370001,30.330000,0.830000,28.280001,-5.790000,0.110000,299.239990,82.699997,101012.898438,31.83,119.86,53.820000,PM10,13899
23.170000,53.619999,26.040001,29.290001,0.790000,28.730000,-6.030000,0.120000,299.230011,82.750000,100957.406250,31.81,120.02,51.809998,PM10,13900
22.230000,52.580002,26.879999,29.180000,0.790000,28.610001,-6.090000,0.390000,299.130005,83.300003,100924.960938,31.79,120.18,51.290001,PM10,13901
20.900000,50.380001,25.510000,27.790001,0.750000,29.870001,-6.140000,0.410000,299.010010,84.169998,100932.953125,31.77,120.34,50.190002,PM10,13902
17.420000,43.060001,17.469999,22.830000,0.570000,34.930000,-6.310000,0.280000,298.959991,84.690002,100957.023438,31.75,120.5,43.060001,PM10,13903
14.530000,37.340000,12.290000,19.020000,0.440000,37.860001,-6.460000,0.220000,298.910004,85.160004,100983.882812,31.73,120.65,37.340000,PM10,13904
12.990000,34.900002,11.230000,18.010000,0.390000,38.110001,-6.600000,0.310000,298.809998,86.050003,101001.421875,31.71,120.81,34.900002,PM10,13905
10.690000,30.680000,8.890000,15.540000,0.310000,39.299999,-6.680000,0.510000,298.690002,87.320000,101021.710938,31.69,120.97,30.680000,PM10,13906
8.230000,26.030001,6.650000,12.250000,0.240000,42.240002,-6.860000,0.670000,298.589996,88.980003,101063.507812,31.67,121.13,26.030001,PM10,13907
34.080002,77.209999,16.320000,35.139999,0.630000,21.020000,-4.660000,-1.150000,299.339996,80.790001,100708.648438,32.11,118.61,63.605000,PM10,14148
36.009998,83.510002,17.440001,37.529999,0.700000,18.309999,-4.770000,-0.850000,299.329987,80.989998,100796.523438,32.09,118.77,66.755005,PM10,14149
31.590000,71.559998,21.549999,33.000000,0.700000,23.110001,-5.470000,-0.680000,299.149994,82.580002,100784.242188,32.07,118.93,60.779999,PM10,14150
25.990000,55.299999,21.500000,26.520000,0.660000,32.070000,-5.790000,-0.360000,299.040009,82.820000,100594.656250,32.05,119.09,52.650002,PM10,14151
27.860001,59.910000,24.150000,28.600000,0.730000,29.510000,-5.820000,-0.250000,298.980011,83.449997,100609.023438,32.04,119.25,54.955002,PM10,14152
28.559999,61.610001,25.980000,29.570000,0.780000,28.090000,-5.810000,-0.170000,299.049988,83.449997,100783.203125,32.02,119.41,55.805000,PM10,14153
29.670000,64.199997,28.180000,30.650000,0.840000,27.070000,-5.790000,-0.170000,299.119995,83.440002,100945.898438,32.0,119.57,57.099998,PM10,14154
30.879999,67.400002,30.690001,31.820000,0.910000,25.959999,-5.980000,-0.210000,299.109985,83.660004,101036.328125,31.98,119.73,58.700001,PM10,14155
31.410000,68.849998,31.910000,32.520000,0.950000,25.330000,-6.290000,-0.290000,298.880005,85.330002,101025.062500,31.96,119.88,59.424999,PM10,14156
34.490002,74.790001,32.340000,33.660000,1.020000,24.780001,-6.410000,-0.320000,298.459991,88.269997,100985.296875,31.94,120.04,62.395000,PM10,14157
29.049999,63.860001,31.400000,30.809999,0.920000,27.219999,-6.360000,-0.080000,298.769989,85.849998,100971.968750,31.92,120.2,56.930000,PM10,14158
22.780001,50.980000,26.650000,26.639999,0.730000,30.260000,-6.490000,0.230000,298.869995,84.750000,100957.968750,31.9,120.36,50.489998,PM10,14159
18.670000,43.439999,19.190001,23.090000,0.560000,33.639999,-6.700000,0.330000,298.790009,85.550003,100969.562500,31.88,120.52,43.439999,PM10,14160
14.580000,36.160000,12.780000,19.170000,0.400000,36.740002,-6.970000,0.460000,298.690002,86.910004,101015.609375,31.86,120.68,36.160000,PM10,14161
12.190000,32.599998,9.040000,15.860000,0.320000,40.500000,-7.030000,0.540000,298.559998,88.510002,101045.148438,31.84,120.84,32.599998,PM10,14162
9.630000,26.430000,7.230000,11.810000,0.260000,41.599998,-6.930000,0.720000,298.690002,87.300003,101052.546875,31.82,120.99,26.430000,PM10,14163
1.850000,10.740000,0.560000,0.850000,0.090000,48.869999,-7.310000,0.490000,298.250000,93.580002,101089.671875,31.72,121.79,10.740000,PM10,14165
36.590000,85.120003,19.240000,36.540001,0.670000,14.970000,-5.490000,-0.770000,299.160004,82.580002,100944.296875,32.22,118.79,67.559998,PM10,14406
30.160000,68.639999,21.469999,32.220001,0.650000,21.680000,-5.570000,-0.640000,299.220001,82.239998,100932.460938,32.21,118.95,59.320000,PM10,14407
25.410000,54.990002,21.450001,27.059999,0.630000,29.250000,-5.750000,-0.450000,299.130005,82.529999,100809.851562,32.19,119.11,52.495003,PM10,14408
27.360001,59.520000,24.129999,29.520000,0.690000,26.870001,-5.860000,-0.270000,299.000000,83.209999,100756.039062,32.17,119.27,54.760002,PM10,14409
27.049999,58.240002,24.590000,28.879999,0.710000,27.209999,-5.960000,-0.100000,298.959991,83.500000,100799.578125,32.15,119.43,54.120003,PM10,14410
26.500000,56.520000,23.910000,27.830000,0.720000,28.020000,-6.110000,-0.020000,298.959991,83.680000,100907.406250,32.13,119.59,53.260002,PM10,14411
25.889999,55.060001,22.400000,26.549999,0.730000,29.420000,-6.340000,0.050000,298.920013,84.190002,101020.398438,32.11,119.75,52.529999,PM10,14412
26.360001,55.790001,21.809999,26.570000,0.750000,30.280001,-6.520000,0.060000,298.720001,85.680000,101028.890625,32.1,119.91,52.895000,PM10,14413
22.889999,48.650002,21.440001,24.469999,0.670000,31.059999,-6.680000,0.100000,298.959991,83.580002,100991.093750,32.08,120.07,48.650002,PM10,14414
23.030001,49.430000,21.680000,24.910000,0.670000,31.520000,-6.910000,0.130000,298.700012,86.099998,101038.812500,32.06,120.22,49.430000,PM10,14415
24.809999,53.919998,21.090000,26.030001,0.690000,32.270000,-7.090000,0.470000,298.440002,88.709999,101077.429688,32.04,120.38,51.959999,PM10,14416
20.680000,45.930000,17.080000,23.230000,0.550000,34.150002,-7.000000,0.870000,298.619995,87.120003,101076.898438,32.02,120.54,45.930000,PM10,14417
16.799999,37.860001,13.540000,19.690001,0.430000,35.669998,-6.630000,1.020000,298.670013,86.510002,101081.476562,32.0,120.7,37.860001,PM10,14418
12.290000,28.139999,9.510000,13.830000,0.300000,38.400002,-6.280000,1.010000,298.820007,84.900002,101075.617188,31.98,120.86,28.139999,PM10,14419
10.400000,24.190001,6.330000,8.990000,0.250000,41.660000,-6.130000,1.040000,298.739990,85.980003,101065.703125,31.96,121.02,24.190001,PM10,14420
8.520000,20.450001,4.250000,5.670000,0.210000,43.590000,-6.130000,1.000000,298.720001,86.290001,101053.398438,31.94,121.18,20.450001,PM10,14421
7.110000,17.610001,2.980000,3.880000,0.170000,44.450001,-6.190000,0.880000,298.649994,87.239998,101047.000000,31.92,121.34,17.610001,PM10,14422
6.170000,15.970000,2.320000,2.880000,0.160000,46.150002,-6.270000,0.810000,298.540009,88.610001,101043.906250,31.9,121.49,15.970000,PM10,14423
4.540000,13.520000,1.450000,1.800000,0.130000,48.950001,-6.460000,0.680000,298.440002,90.150002,101044.179688,31.87,121.65,13.520000,PM10,14424
2.720000,11.480000,0.570000,0.880000,0.100000,53.650002,-6.940000,0.600000,298.190002,93.480003,101094.429688,31.85,121.81,11.480000,PM10,14425
27.080000,58.500000,17.040001,24.820000,0.550000,25.469999,-5.170000,-0.740000,299.160004,82.000000,100967.203125,32.36,118.81,54.250000,PM10,14668
27.080000,58.740002,19.480000,25.760000,0.590000,26.350000,-5.310000,-0.530000,299.160004,81.989998,100925.617188,32.34,118.97,54.370003,PM10,14669
26.680000,57.639999,21.370001,26.150000,0.620000,27.170000,-5.410000,-0.290000,299.179993,81.830002,100924.593750,32.32,119.13,53.820000,PM10,14670
27.170000,58.930000,23.510000,27.600000,0.670000,26.190001,-5.490000,0.010000,299.200012,81.639999,100958.203125,32.31,119.29,54.465000,PM10,14671
25.540001,54.270000,22.160000,24.820000,0.660000,28.250000,-5.580000,0.240000,299.170013,81.730003,100999.390625,32.29,119.45,52.135002,PM10,14672
23.620001,49.270000,19.780001,22.250000,0.640000,30.879999,-5.650000,0.430000,299.140015,81.839996,101018.117188,32.27,119.61,49.270000,PM10,14673
23.740000,48.830002,19.150000,22.080000,0.650000,31.139999,-5.780000,0.520000,299.070007,82.230003,101046.421875,32.25,119.77,48.830002,PM10,14674
22.959999,46.889999,18.650000,21.480000,0.640000,31.830000,-5.920000,0.550000,299.019989,82.610001,101057.156250,32.23,119.93,46.889999,PM10,14675
21.719999,44.060001,18.040001,20.520000,0.610000,32.720001,-5.980000,0.700000,298.920013,83.419998,101040.226562,32.21,120.09,44.060001,PM10,14676
20.059999,40.950001,17.450001,20.020000,0.560000,33.480000,-5.840000,0.760000,298.850006,84.099998,101057.710938,32.19,120.25,40.950001,PM10,14677
18.469999,37.869999,16.010000,19.290001,0.500000,34.320000,-5.730000,0.750000,298.839996,84.559998,101097.562500,32.17,120.41,37.869999,PM10,14678
17.129999,35.279999,14.350000,18.010000,0.440000,34.700001,-5.810000,0.840000,298.769989,85.269997,101104.546875,32.15,120.57,35.279999,PM10,14679
17.049999,34.939999,14.910000,17.990000,0.420000,33.990002,-5.880000,0.770000,298.760010,85.589996,101093.882812,32.13,120.73,34.939999,PM10,14680
15.000000,31.180000,11.670000,14.100000,0.350000,36.840000,-5.910000,0.690000,298.709991,86.160004,101095.390625,32.11,120.88,31.180000,PM10,14681
11.490000,24.820000,6.150000,7.690000,0.260000,42.290001,-5.980000,0.640000,298.670013,86.720001,101105.648438,32.09,121.04,24.820000,PM10,14682
8.830000,20.400000,3.730000,4.650000,0.200000,44.889999,-6.110000,0.600000,298.630005,87.309998,101098.742188,32.07,121.2,20.400000,PM10,14683
6.890000,17.340000,2.690000,3.430000,0.160000,47.139999,-6.350000,0.580000,298.529999,88.349998,101084.703125,32.05,121.36,17.340000,PM10,14684
5.220000,14.790000,2.050000,2.590000,0.130000,50.470001,-6.680000,0.610000,298.380005,89.989998,101047.890625,32.03,121.52,14.790000,PM10,14685
3.950000,13.350000,1.250000,1.610000,0.110000,54.990002,-7.250000,0.550000,298.079987,93.419998,101038.687500,32.01,121.68,13.350000,PM10,14686
24.570000,49.020000,11.990000,17.360001,0.450000,35.700001,-4.690000,-1.220000,298.859985,83.110001,100760.703125,32.51,118.67,49.020000,PM10,14928
25.940001,53.450001,14.840000,19.990000,0.510000,31.639999,-4.990000,-0.860000,299.000000,82.160004,100831.359375,32.49,118.83,51.724998,PM10,14929
27.150000,57.000000,17.820000,22.190001,0.570000,28.920000,-5.120000,-0.510000,298.970001,82.269997,100814.023438,32.48,118.99,53.500000,PM10,14930
28.370001,60.130001,20.780001,24.070000,0.640000,26.740000,-5.140000,-0.200000,298.940002,82.459999,100857.101562,32.46,119.15,55.065002,PM10,14931
28.350000,60.200001,22.580000,24.750000,0.680000,26.209999,-5.200000,0.070000,299.019989,82.070000,100950.000000,32.44,119.31,55.099998,PM10,14932
25.650000,53.410000,19.840000,21.860001,0.650000,29.850000,-5.290000,0.340000,299.119995,81.580002,101070.507812,32.42,119.47,51.705002,PM10,14933
23.370001,47.610001,16.740000,18.959999,0.610000,33.759998,-5.390000,0.480000,299.119995,81.620003,101097.062500,32.4,119.63,47.610001,PM10,14934
22.469999,45.320000,15.930000,18.209999,0.600000,34.689999,-5.550000,0.570000,299.109985,81.820000,101073.578125,32.38,119.79,45.320000,PM10,14935
21.790001,43.270000,14.970000,17.379999,0.580000,35.230000,-5.690000,0.610000,298.989990,82.760002,101033.007812,32.37,119.95,43.270000,PM10,14936
19.410000,38.380001,13.070000,15.930000,0.510000,36.619999,-5.750000,0.630000,298.940002,83.239998,100992.453125,32.35,120.11,38.380001,PM10,14937
18.760000,36.900002,13.250000,16.139999,0.490000,35.770000,-5.690000,0.610000,298.779999,84.540001,100995.140625,32.33,120.27,36.900002,PM10,14938
18.430000,36.040001,13.310000,16.209999,0.470000,35.139999,-5.630000,0.570000,298.649994,85.779999,101029.656250,32.31,120.43,36.040001,PM10,14939
17.580000,34.750000,13.180000,16.000000,0.430000,35.299999,-5.800000,0.520000,298.600006,86.480003,101050.593750,32.29,120.59,34.750000,PM10,14940
17.570000,35.080002,13.580000,16.180000,0.410000,34.950001,-6.120000,0.440000,298.519989,87.489998,101067.718750,32.27,120.75,35.080002,PM10,14941
15.040000,31.180000,10.160000,12.290000,0.330000,39.049999,-6.360000,0.480000,298.440002,88.449997,101096.273438,32.25,120.91,31.180000,PM10,14942
11.310000,25.459999,4.960000,6.460000,0.240000,45.430000,-6.640000,0.470000,298.260010,90.389999,101132.320312,32.23,121.07,25.459999,PM10,14943
8.730000,22.510000,3.150000,4.370000,0.180000,50.849998,-7.320000,0.450000,298.059998,92.839996,101145.570312,32.21,121.23,22.510000,PM10,14944
22.900000,46.330002,12.960000,17.230000,0.510000,38.150002,-4.840000,-0.260000,299.029999,81.980003,100972.171875,32.59,119.18,46.330002,PM10,15189
21.820000,44.470001,13.370000,17.180000,0.520000,37.419998,-4.940000,0.250000,299.149994,81.209999,101010.796875,32.57,119.34,44.470001,PM10,15190
21.719999,43.820000,13.360000,16.200001,0.530000,37.419998,-5.080000,0.390000,299.190002,81.150002,101069.796875,32.56,119.5,43.820000,PM10,15191
21.219999,42.480000,13.050000,15.200000,0.540000,37.840000,-5.190000,0.530000,299.220001,81.169998,101094.992188,32.54,119.66,42.480000,PM10,15192
20.900000,41.279999,12.710000,14.540000,0.530000,37.950001,-5.340000,0.580000,299.089996,82.290001,101070.726562,32.52,119.81,41.279999,PM10,15193
19.549999,38.009998,11.250000,13.240000,0.500000,38.790001,-5.520000,0.570000,298.920013,83.500000,100974.140625,32.5,119.97,38.009998,PM10,15194
17.870001,34.400002,9.570000,11.990000,0.450000,39.509998,-5.570000,0.550000,298.730011,84.820000,100890.703125,32.48,120.13,34.400002,PM10,15195
16.990000,32.549999,8.990000,11.740000,0.430000,39.070000,-5.530000,0.520000,298.589996,86.059998,100944.179688,32.46,120.29,32.549999,PM10,15196
16.320000,31.360001,8.600000,11.310000,0.400000,39.110001,-5.550000,0.540000,298.510010,86.919998,101015.828125,32.44,120.45,31.360001,PM10,15197
14.970000,29.360001,7.850000,10.360000,0.360000,39.810001,-5.760000,0.590000,298.440002,87.510002,101040.382812,32.42,120.61,29.360001,PM10,15198
12.690000,25.940001,5.260000,7.800000,0.280000,42.470001,-6.080000,0.650000,298.309998,88.750000,101059.046875,32.4,120.77,25.940001,PM10,15199
11.350000,24.070000,4.380000,6.170000,0.240000,44.689999,-6.360000,0.740000,298.149994,90.230003,101078.250000,32.38,120.93,24.070000,PM10,15200
9.660000,21.809999,3.650000,4.700000,0.200000,48.380001,-6.720000,0.810000,298.029999,91.820000,101123.976562,32.36,121.09,21.809999,PM10,15201
