PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.040001,43.270000,17.680000,30.510000,0.610000,79.150002,-1.960000,-5.800000,296.980011,60.950001,101309.226562,30.79,120.49,43.270000,PM10,12158
25.600000,38.759998,15.180000,21.850000,0.550000,95.889999,-2.890000,-6.820000,297.649994,59.430000,101286.906250,30.96,120.2,38.759998,PM10,12400
27.709999,41.150002,17.209999,29.480000,0.600000,78.830002,-2.030000,-6.380000,297.230011,60.990002,101277.921875,30.92,120.51,41.150002,PM10,12402
24.820000,37.740002,14.340000,25.910000,0.540000,79.269997,-1.990000,-5.970000,297.179993,59.970001,101310.429688,30.9,120.67,37.740002,PM10,12403
41.439999,63.279999,19.639999,31.730000,0.610000,75.660004,-2.950000,-3.830000,295.260010,62.570000,101446.898438,31.26,118.81,58.049999,PM2.5,12636
41.160000,62.630001,19.240000,30.389999,0.620000,78.449997,-2.650000,-4.190000,295.170013,63.189999,101375.921875,31.24,118.96,57.700001,PM2.5,12637
40.209999,61.259998,20.740000,30.860001,0.680000,82.120003,-2.190000,-4.460000,295.070007,68.370003,100393.546875,31.19,119.44,56.512497,PM2.5,12640
39.560001,60.360001,21.799999,32.660000,0.720000,80.669998,-1.980000,-4.750000,294.739990,68.709999,99757.390625,31.17,119.59,55.700001,PM2.5,12641
25.330000,39.320000,15.930000,21.190001,0.560000,97.360001,-2.680000,-6.930000,297.679993,60.130001,101412.382812,31.11,120.07,39.320000,PM10,12644
26.270000,40.480000,16.930000,24.459999,0.600000,89.970001,-2.510000,-6.930000,297.429993,59.919998,101256.179688,31.1,120.22,40.480000,PM10,12645
31.590000,46.509998,21.010000,31.930000,0.740000,70.250000,-2.040000,-5.640000,296.350006,61.049999,101085.867188,31.08,120.38,46.509998,PM10,12646
26.740000,39.910000,16.760000,27.969999,0.610000,80.419998,-1.880000,-6.680000,297.299988,61.380001,101200.976562,31.06,120.54,39.910000,PM10,12647
22.389999,34.000000,12.390000,22.469999,0.500000,79.900002,-2.010000,-6.660000,297.399994,59.900002,101311.562500,31.04,120.69,34.000000,PM10,12648
21.080000,33.009998,11.400000,21.040001,0.490000,78.290001,-1.870000,-6.650000,297.320007,59.020000,101288.156250,31.02,120.85,33.009998,PM10,12649
40.799999,64.110001,21.160000,33.799999,0.630000,75.339996,-2.730000,-4.090000,295.390015,63.410000,101341.781250,31.38,118.98,57.250000,PM2.5,12887
41.099998,64.959999,21.809999,33.740002,0.660000,76.599998,-2.370000,-4.380000,295.320007,64.389999,101293.062500,31.36,119.14,57.625000,PM2.5,12888
41.130001,64.839996,22.730000,33.430000,0.690000,78.120003,-2.050000,-4.390000,295.369995,66.760002,101278.898438,31.34,119.3,57.662502,PM2.5,12889
40.180000,63.029999,23.049999,33.430000,0.710000,79.599998,-2.030000,-4.380000,295.630005,67.540001,101142.546875,31.32,119.46,56.514999,PM10,12890
40.830002,64.279999,24.709999,36.029999,0.780000,76.400002,-1.800000,-4.530000,295.380005,67.430000,100864.046875,31.31,119.62,57.287502,PM2.5,12891
35.400002,56.549999,24.370001,35.919998,0.740000,79.809998,-1.810000,-4.820000,295.940002,65.379997,100745.593750,31.29,119.77,53.275002,PM10,12892
30.530001,48.590000,20.879999,29.910000,0.670000,86.800003,-2.070000,-5.950000,296.980011,62.330002,101164.898438,31.27,119.93,48.590000,PM10,12893
27.879999,44.250000,18.870001,26.350000,0.650000,89.040001,-2.180000,-6.700000,297.399994,61.410000,101420.843750,31.25,120.09,44.250000,PM10,12894
29.030001,46.040001,21.020000,31.059999,0.700000,81.559998,-2.240000,-6.840000,297.399994,60.639999,101343.992188,31.23,120.25,46.040001,PM10,12895
32.840000,49.700001,23.639999,32.480000,0.810000,66.750000,-1.840000,-5.500000,296.589996,60.980000,101194.773438,31.21,120.4,49.700001,PM10,12896
30.990000,45.910000,22.219999,33.509998,0.760000,69.169998,-1.480000,-6.090000,296.679993,60.639999,101233.656250,31.19,120.56,45.910000,PM10,12897
22.209999,34.090000,12.790000,22.520000,0.510000,82.139999,-1.800000,-6.950000,297.519989,60.450001,101296.632812,31.17,120.72,34.090000,PM10,12898
20.629999,32.389999,11.190000,21.320000,0.480000,78.080002,-1.850000,-6.730000,297.420013,59.779999,101298.992188,31.15,120.88,32.389999,PM10,12899
39.950001,64.680000,22.500000,34.939999,0.630000,73.330002,-2.520000,-4.240000,295.179993,63.139999,101280.281250,31.51,119.01,57.340000,PM10,13137
39.639999,64.940002,23.549999,35.220001,0.660000,73.940002,-2.210000,-4.490000,295.160004,64.190002,101156.492188,31.5,119.16,57.470001,PM10,13138
39.279999,63.799999,23.400000,33.400002,0.680000,76.239998,-1.930000,-4.580000,295.440002,65.599998,101367.328125,31.48,119.32,56.900002,PM10,13139
37.860001,61.910000,23.879999,33.299999,0.700000,79.260002,-2.030000,-4.860000,296.200012,66.099998,101449.617188,31.46,119.48,55.955002,PM10,13140
40.650002,66.269997,26.430000,37.360001,0.810000,73.120003,-1.850000,-4.610000,295.790009,66.199997,101414.812500,31.44,119.64,58.134998,PM10,13141
