PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.990002,51.619999,16.969999,33.840000,0.690000,76.139999,-1.110000,0.040000,299.670013,83.629997,100776.023438,30.79,120.49,57.487503,PM2.5,12158
53.290001,69.989998,20.480000,39.189999,0.860000,96.760002,-1.610000,0.010000,298.950012,88.370003,100741.531250,30.96,120.2,72.862503,PM2.5,12400
44.189999,54.389999,19.370001,35.660000,0.750000,77.870003,-1.190000,0.090000,299.420013,84.330002,100748.117188,30.92,120.51,61.487499,PM2.5,12402
40.810001,50.080002,18.570000,35.700001,0.700000,74.040001,-1.180000,0.100000,299.600006,83.650002,100790.703125,30.9,120.67,57.262501,PM2.5,12403
74.860001,116.199997,34.380001,47.209999,1.190000,84.000000,-0.910000,-1.430000,299.230011,82.669998,100815.906250,31.26,118.81,99.824997,PM2.5,12636
73.040001,113.260002,32.570000,47.060001,1.150000,88.260002,-0.910000,-1.270000,299.290009,82.889999,100750.609375,31.24,118.96,97.550003,PM2.5,12637
62.490002,91.730003,26.230000,39.599998,0.990000,96.629997,-1.110000,-1.010000,299.329987,80.639999,99801.171875,31.19,119.44,84.362503,PM2.5,12640
60.349998,85.620003,24.620001,38.560001,0.940000,97.410004,-1.010000,-0.850000,298.929993,82.029999,99187.976562,31.17,119.59,81.687500,PM2.5,12641
54.400002,71.379997,20.340000,37.779999,0.850000,101.129997,-1.670000,-0.190000,298.950012,88.629997,100852.570312,31.11,120.07,74.250000,PM2.5,12644
52.139999,67.540001,20.219999,37.419998,0.830000,94.500000,-1.320000,0.430000,299.100006,87.639999,100707.976562,31.1,120.22,71.425003,PM2.5,12645
43.450001,53.500000,17.910000,31.780001,0.720000,83.400002,-1.500000,0.660000,299.489990,84.529999,100543.851562,31.08,120.38,60.562500,PM2.5,12646
47.860001,59.389999,19.980000,37.950001,0.780000,85.360001,-1.690000,0.670000,299.040009,87.870003,100675.601562,31.06,120.54,66.074997,PM2.5,12647
41.709999,50.480000,18.660000,35.080002,0.700000,77.489998,-1.270000,0.250000,299.390015,84.190002,100795.898438,31.04,120.69,58.387497,PM2.5,12648
38.320000,46.430000,15.940000,34.830002,0.640000,74.680000,-1.190000,0.160000,299.500000,83.739998,100781.382812,31.02,120.85,54.150002,PM2.5,12649
70.660004,110.779999,36.650002,51.939999,1.210000,82.099998,-1.070000,-1.430000,299.209991,82.839996,100714.648438,31.38,118.98,94.575005,PM2.5,12887
68.070000,106.779999,33.810001,49.630001,1.160000,84.500000,-1.110000,-1.360000,299.440002,81.809998,100669.679688,31.36,119.14,91.337502,PM2.5,12888
66.660004,102.699997,33.029999,48.070000,1.130000,86.129997,-1.280000,-1.260000,299.480011,81.589996,100660.570312,31.34,119.3,89.575005,PM2.5,12889
64.879997,97.599998,31.059999,45.090000,1.090000,88.050003,-1.150000,-1.070000,299.390015,81.639999,100536.578125,31.32,119.46,87.349998,PM2.5,12890
63.689999,91.529999,28.879999,42.250000,1.040000,89.230003,-0.950000,-0.780000,299.269989,82.389999,100272.140625,31.31,119.62,85.862495,PM2.5,12891
62.189999,85.650002,29.059999,41.700001,1.020000,90.620003,-0.960000,-0.840000,299.410004,82.050003,100162.500000,31.29,119.77,83.987495,PM2.5,12892
60.770000,81.529999,26.620001,41.880001,0.990000,95.040001,-1.280000,-0.560000,299.299988,85.599998,100588.296875,31.27,119.93,82.212502,PM2.5,12893
55.910000,72.400002,22.790001,39.119999,0.900000,94.790001,-1.650000,0.210000,299.279999,86.629997,100854.281250,31.25,120.09,76.137497,PM2.5,12894
54.400002,70.059998,22.120001,38.330002,0.870000,89.120003,-1.420000,0.620000,299.160004,87.800003,100791.601562,31.23,120.25,74.250000,PM2.5,12895
45.689999,55.860001,19.879999,32.639999,0.750000,80.779999,-1.270000,0.380000,299.630005,83.449997,100649.101562,31.21,120.4,63.362499,PM2.5,12896
45.150002,54.799999,20.620001,35.080002,0.750000,79.059998,-1.670000,0.580000,299.549988,84.849998,100701.023438,31.19,120.56,62.687500,PM2.5,12897
46.259998,57.299999,19.700001,38.220001,0.740000,85.769997,-1.790000,0.630000,299.130005,87.550003,100784.742188,31.17,120.72,64.074997,PM2.5,12898
44.009998,54.230000,17.309999,38.369999,0.690000,83.029999,-1.390000,0.560000,298.959991,87.830002,100800.203125,31.15,120.88,61.262497,PM2.5,12899
67.680000,106.389999,37.790001,52.990002,1.200000,78.279999,-1.230000,-1.400000,299.130005,83.209999,100650.882812,31.51,119.01,90.849998,PM2.5,13137
65.849998,103.820000,36.250000,50.060001,1.180000,79.610001,-1.190000,-1.400000,299.230011,82.889999,100535.796875,31.5,119.16,88.562500,PM2.5,13138
66.320000,102.150002,35.200001,48.660000,1.170000,80.400002,-1.300000,-1.320000,299.109985,83.680000,100750.226562,31.48,119.32,89.150002,PM2.5,13139
65.120003,99.550003,34.459999,45.790001,1.160000,81.629997,-1.100000,-1.240000,299.230011,83.239998,100841.898438,31.46,119.48,87.650002,PM2.5,13140
65.110001,94.440002,32.950001,43.529999,1.130000,81.540001,-1.190000,-1.070000,299.320007,83.529999,100812.710938,31.44,119.64,87.637497,PM2.5,13141
65.059998,91.360001,33.950001,43.990002,1.160000,80.930000,-0.990000,-1.110000,299.299988,83.790001,100796.226562,31.42,119.8,87.574997,PM2.5,13142
61.480000,81.160004,29.600000,39.840000,1.040000,82.160004,-1.080000,-0.640000,299.700012,83.080002,100781.882812,31.4,119.95,83.099998,PM2.5,13143
57.750000,75.320000,25.680000,39.630001,0.960000,85.529999,-1.770000,0.130000,299.470001,85.250000,100825.398438,31.38,120.11,78.437500,PM2.5,13144
57.549999,73.500000,25.889999,40.369999,0.940000,81.389999,-1.510000,0.650000,299.239990,87.160004,100805.507812,31.36,120.27,78.187500,PM2.5,13145
50.540001,61.830002,23.870001,36.200001,0.840000,75.550003,-1.320000,0.280000,299.600006,83.849998,100747.906250,31.34,120.43,69.425003,PM2.5,13146
51.279999,62.689999,28.090000,40.400002,0.900000,71.309998,-1.520000,0.240000,299.540009,84.330002,100765.281250,31.33,120.58,70.349998,PM2.5,13147
46.099998,57.130001,23.510000,38.040001,0.770000,77.129997,-1.530000,0.510000,299.440002,84.919998,100796.679688,31.31,120.74,63.875000,PM2.5,13148
41.889999,51.880001,19.600000,36.680000,0.680000,75.589996,-1.460000,0.600000,299.380005,85.459999,100795.703125,31.29,120.9,58.612499,PM2.5,13149
71.230003,111.610001,36.520000,52.240002,1.200000,72.570000,-1.080000,-1.180000,299.369995,80.660004,100616.906250,31.68,118.71,95.287506,PM2.5,13386
67.690002,105.540001,36.810001,52.619999,1.170000,73.559998,-1.180000,-1.290000,299.309998,81.180000,100603.757812,31.67,118.87,90.862503,PM2.5,13387
65.260002,102.949997,37.619999,52.930000,1.190000,74.760002,-1.280000,-1.360000,299.040009,83.480003,100594.070312,31.65,119.03,87.825005,PM2.5,13388
64.290001,100.010002,36.299999,50.160000,1.180000,75.769997,-1.290000,-1.330000,298.950012,84.180000,100509.750000,31.63,119.18,86.612503,PM2.5,13389
64.150002,99.320000,34.240002,46.520000,1.150000,77.290001,-1.300000,-1.210000,298.970001,84.669998,100652.671875,31.61,119.34,86.437500,PM2.5,13390
68.199997,102.279999,34.310001,47.290001,1.210000,79.339996,-1.210000,-1.150000,298.730011,86.980003,100827.179688,31.59,119.5,91.500000,PM2.5,13391
66.459999,95.730003,32.889999,43.490002,1.180000,76.540001,-1.340000,-1.090000,299.040009,85.730003,100855.843750,31.58,119.66,89.324997,PM2.5,13392
71.559998,101.360001,33.639999,46.330002,1.280000,79.269997,-1.380000,-0.950000,298.660004,88.639999,100873.882812,31.56,119.82,95.699997,PM2.5,13393
63.439999,84.690002,30.469999,40.180000,1.110000,73.949997,-1.170000,-0.730000,299.399994,84.550003,100789.601562,31.54,119.98,85.549995,PM2.5,13394
59.450001,76.540001,28.790001,38.830002,1.020000,73.250000,-1.310000,-0.180000,299.660004,83.220001,100715.578125,31.52,120.13,80.562500,PM2.5,13395
57.910000,72.970001,31.200001,40.099998,1.030000,68.959999,-1.470000,0.200000,299.600006,83.959999,100730.593750,31.5,120.29,78.637497,PM2.5,13396
54.090000,67.559998,28.900000,38.099998,0.950000,70.050003,-1.490000,0.160000,299.500000,84.379997,100761.648438,31.48,120.45,73.862503,PM2.5,13397
53.980000,67.750000,31.110001,39.480000,0.970000,71.540001,-1.620000,0.270000,299.440002,84.989998,100794.609375,31.46,120.61,73.724998,PM2.5,13398
55.779999,72.519997,30.120001,43.299999,0.940000,80.339996,-1.700000,0.400000,299.100006,87.160004,100817.046875,31.44,120.77,75.974998,PM2.5,13399
46.939999,60.480000,23.700001,37.400002,0.770000,75.199997,-1.540000,0.300000,299.339996,85.099998,100813.296875,31.42,120.92,64.924995,PM2.5,13400
45.430000,58.400002,21.790001,37.880001,0.740000,73.110001,-1.460000,0.300000,299.329987,85.529999,100798.570312,31.4,121.08,63.037498,PM2.5,13401
73.709999,110.129997,26.570000,43.340000,1.000000,73.099998,-0.960000,-1.190000,299.519989,78.910004,100794.046875,31.84,118.57,98.387497,PM2.5,13637
73.279999,111.680000,32.970001,51.910000,1.140000,69.680000,-1.130000,-1.100000,299.410004,79.980003,100654.726562,31.82,118.73,97.849998,PM2.5,13638
70.589996,108.360001,37.320000,55.529999,1.190000,68.849998,-1.150000,-1.180000,299.269989,81.459999,100678.468750,31.8,118.89,94.487495,PM2.5,13639
64.480003,99.849998,37.090000,51.880001,1.160000,71.730003,-1.230000,-1.190000,299.130005,82.889999,100736.742188,31.78,119.05,86.850006,PM2.5,13640
61.810001,95.510002,35.860001,47.840000,1.150000,71.949997,-1.300000,-1.180000,299.010010,84.000000,100681.203125,31.77,119.21,83.512505,PM2.5,13641
63.130001,95.629997,34.650002,44.090000,1.160000,71.949997,-1.250000,-1.100000,298.929993,84.760002,100713.140625,31.75,119.36,85.162498,PM2.5,13642
64.230003,95.790001,34.450001,42.799999,1.190000,71.169998,-1.260000,-1.070000,298.980011,85.059998,100812.593750,31.73,119.52,86.537506,PM2.5,13643
64.879997,95.139999,33.669998,41.919998,1.220000,70.320000,-1.510000,-1.020000,299.070007,85.690002,100849.960938,31.71,119.68,87.349998,PM2.5,13644
68.349998,98.349998,33.900002,43.750000,1.280000,71.510002,-1.630000,-0.720000,298.869995,88.089996,100837.937500,31.69,119.84,91.687500,PM2.5,13645
63.490002,86.570000,31.469999,39.860001,1.170000,67.349998,-1.610000,-0.580000,299.190002,85.610001,100763.312500,31.67,120.0,85.612503,PM2.5,13646
62.070000,81.910004,32.380001,40.480000,1.150000,63.869999,-1.490000,-0.370000,299.260010,85.320000,100703.468750,31.65,120.16,83.837502,PM2.5,13647
60.150002,78.660004,36.270000,41.810001,1.190000,61.990002,-1.360000,-0.100000,299.459991,84.320000,100739.382812,31.63,120.31,81.437500,PM2.5,13648
56.340000,72.639999,32.000000,37.619999,1.060000,68.099998,-1.450000,0.020000,299.489990,84.220001,100796.703125,31.61,120.47,76.675003,PM2.5,13649
52.680000,67.300003,27.190001,33.310001,0.910000,73.309998,-1.550000,0.050000,299.440002,84.769997,100801.390625,31.59,120.63,72.099998,PM2.5,13650
50.610001,64.669998,25.540001,33.430000,0.830000,75.209999,-1.650000,0.210000,299.410004,85.070000,100799.828125,31.57,120.79,69.512497,PM2.5,13651
47.880001,61.740002,22.600000,32.389999,0.750000,75.739998,-1.600000,0.120000,299.359985,85.430000,100808.406250,31.55,120.95,66.099998,PM2.5,13652
45.259998,59.369999,20.290001,32.509998,0.700000,74.779999,-1.480000,0.190000,299.339996,85.889999,100808.437500,31.53,121.1,62.824997,PM2.5,13653
46.430000,63.529999,22.080000,36.740002,0.760000,72.680000,-1.460000,0.160000,299.170013,87.239998,100826.070312,31.51,121.26,64.287498,PM2.5,13654
