PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.500000,96.349998,21.139999,48.680000,1.010000,75.459999,-1.750000,2.830000,299.869995,82.239998,101024.523438,30.79,120.49,94.375000,PM2.5,12158
109.269997,144.539993,29.290001,63.110001,1.440000,81.400002,-2.110000,1.840000,298.940002,88.660004,100979.273438,30.96,120.2,142.837494,PM2.5,12400
77.870003,100.550003,24.809999,49.919998,1.120000,73.580002,-1.820000,2.620000,299.510010,83.830002,100995.281250,30.92,120.51,103.587502,PM2.5,12402
66.629997,86.849998,23.790001,47.939999,0.970000,75.550003,-1.830000,2.980000,299.809998,83.260002,101041.710938,30.9,120.67,89.537498,PM2.5,12403
106.949997,148.520004,33.400002,44.680000,1.470000,87.050003,-0.380000,-0.510000,298.890015,86.889999,101042.523438,31.26,118.81,139.937500,PM2.5,12636
103.300003,147.369995,31.139999,45.549999,1.400000,88.300003,-0.440000,-0.030000,298.989990,86.480003,100977.820312,31.24,118.96,135.375000,PM2.5,12637
88.709999,127.279999,23.110001,44.570000,1.160000,84.930000,-0.900000,1.140000,298.880005,85.669998,100032.968750,31.19,119.44,117.137497,PM2.5,12640
84.260002,116.830002,22.040001,44.919998,1.100000,83.589996,-0.860000,1.450000,298.799988,85.580002,99414.726562,31.17,119.59,111.575005,PM2.5,12641
92.029999,125.019997,23.350000,56.660000,1.220000,80.949997,-1.680000,1.480000,298.950012,88.839996,101088.531250,31.11,120.07,121.287498,PM2.5,12644
96.779999,127.889999,25.379999,58.299999,1.280000,81.239998,-1.600000,2.210000,299.019989,88.769997,100944.687500,31.1,120.22,127.224998,PM2.5,12645
76.769997,99.870003,20.719999,47.240002,1.060000,75.580002,-1.880000,2.670000,299.450012,84.949997,100785.382812,31.08,120.38,102.212494,PM2.5,12646
89.459999,113.150002,26.260000,52.700001,1.240000,81.919998,-1.960000,2.820000,299.079987,87.480003,100920.156250,31.06,120.54,118.074997,PM2.5,12647
68.330002,86.650002,22.809999,46.299999,0.980000,76.849998,-1.660000,2.870000,299.459991,84.820000,101042.976562,31.04,120.69,91.662506,PM2.5,12648
56.380001,72.669998,18.900000,42.279999,0.800000,77.330002,-1.880000,3.190000,299.609985,84.980003,101033.796875,31.02,120.85,76.724998,PM2.5,12649
106.400002,147.020004,36.619999,47.869999,1.480000,80.940002,-0.820000,-0.280000,298.809998,86.809998,100938.500000,31.38,118.98,139.250000,PM2.5,12887
104.129997,148.479996,33.639999,48.930000,1.420000,81.120003,-0.700000,0.300000,298.859985,86.389999,100896.257812,31.36,119.14,136.412491,PM2.5,12888
100.699997,145.089996,32.029999,50.099998,1.360000,81.070000,-0.710000,0.840000,298.980011,86.150002,100889.593750,31.34,119.3,132.125000,PM2.5,12889
97.290001,137.000000,29.549999,50.330002,1.300000,80.739998,-0.790000,1.210000,299.059998,85.900002,100764.140625,31.32,119.46,127.862503,PM2.5,12890
