PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.139999,81.099998,14.590000,48.570000,0.980000,57.200001,-0.620000,-1.600000,299.279999,87.190002,101172.039062,30.79,120.49,88.925003,PM2.5,12158
69.040001,91.040001,16.299999,50.320000,1.050000,52.529999,-0.300000,-3.040000,298.890015,91.620003,101147.562500,30.96,120.2,92.550003,PM2.5,12400
64.349998,78.320000,15.180000,46.189999,0.980000,55.990002,-0.770000,-1.800000,299.089996,87.949997,101145.218750,30.92,120.51,86.687500,PM2.5,12402
59.990002,73.089996,13.860000,44.970001,0.920000,60.779999,-0.860000,-1.330000,299.260010,87.169998,101183.507812,30.9,120.67,81.237503,PM2.5,12403
46.599998,66.260002,19.900000,37.730000,1.000000,35.820000,-1.880000,-3.280000,298.049988,84.660004,101257.140625,31.26,118.81,64.500000,PM2.5,12636
49.029999,69.989998,20.639999,36.660000,1.030000,38.580002,-2.020000,-3.130000,297.959991,85.709999,101190.492188,31.24,118.96,67.537498,PM2.5,12637
59.750000,82.900002,24.510000,38.430000,1.200000,40.740002,-1.900000,-3.670000,297.589996,89.150002,100234.601562,31.19,119.44,80.937500,PM2.5,12640
64.540001,87.290001,25.600000,39.279999,1.260000,40.389999,-1.490000,-3.630000,297.269989,90.879997,99613.156250,31.17,119.59,86.925003,PM2.5,12641
64.059998,85.919998,20.100000,42.299999,1.160000,53.700001,-0.940000,-3.660000,298.950012,90.139999,101267.546875,31.11,120.07,86.324997,PM2.5,12644
68.790001,88.279999,17.629999,46.500000,1.090000,52.450001,-0.720000,-3.230000,298.750000,91.089996,101115.789062,31.1,120.22,92.237503,PM2.5,12645
62.540001,75.489998,15.560000,44.029999,0.960000,50.279999,-0.950000,-2.250000,299.089996,87.919998,100945.703125,31.08,120.38,84.425003,PM2.5,12646
62.639999,76.629997,14.670000,46.730000,0.960000,55.220001,-1.250000,-1.930000,299.179993,88.660004,101071.656250,31.06,120.54,84.550003,PM2.5,12647
58.740002,70.160004,12.740000,42.380001,0.880000,58.119999,-0.880000,-1.680000,299.010010,87.669998,101189.750000,31.04,120.69,79.675003,PM2.5,12648
55.939999,67.160004,11.170000,40.490002,0.820000,64.070000,-0.680000,-1.100000,299.140015,87.669998,101173.632812,31.02,120.85,76.174995,PM2.5,12649
47.150002,67.580002,21.730000,37.810001,1.020000,36.110001,-2.040000,-3.640000,298.000000,85.059998,101155.007812,31.38,118.98,65.187500,PM2.5,12887
49.360001,71.000000,22.820000,38.580002,1.080000,36.279999,-2.150000,-3.540000,297.839996,86.360001,101110.570312,31.36,119.14,67.949997,PM2.5,12888
51.910000,74.379997,24.570000,38.980000,1.140000,36.990002,-2.030000,-3.580000,297.790009,87.580002,101103.171875,31.34,119.3,71.137497,PM2.5,12889
54.500000,77.209999,25.910000,39.599998,1.210000,36.900002,-1.640000,-3.660000,297.799988,88.300003,100976.617188,31.32,119.46,74.375000,PM2.5,12890
58.889999,80.870003,27.240000,40.270000,1.300000,35.720001,-1.350000,-3.620000,297.709991,89.339996,100705.976562,31.31,119.62,79.862503,PM2.5,12891
62.820000,84.699997,28.590000,41.419998,1.350000,36.000000,-0.970000,-3.760000,298.029999,88.610001,100592.851562,31.29,119.77,84.775002,PM2.5,12892
65.309998,87.220001,26.389999,39.810001,1.340000,42.480000,-0.860000,-3.780000,298.579987,88.919998,101013.343750,31.27,119.93,87.887497,PM2.5,12893
65.160004,85.489998,23.600000,37.480000,1.280000,48.689999,-1.250000,-3.920000,298.950012,88.720001,101271.718750,31.25,120.09,87.700005,PM2.5,12894
70.949997,89.080002,22.020000,42.419998,1.230000,49.310001,-1.180000,-3.350000,298.790009,89.709999,101202.796875,31.23,120.25,94.937500,PM2.5,12895
64.440002,75.849998,18.469999,41.750000,1.050000,46.790001,-0.960000,-2.610000,298.829987,88.050003,101054.921875,31.21,120.4,86.800003,PM2.5,12896
61.279999,70.540001,16.379999,44.540001,0.980000,47.939999,-1.060000,-2.360000,299.070007,88.059998,101099.523438,31.19,120.56,82.849998,PM2.5,12897
58.849998,70.750000,12.850000,43.869999,0.880000,54.959999,-0.990000,-2.000000,299.200012,88.559998,101176.820312,31.17,120.72,79.812500,PM2.5,12898
59.549999,70.250000,11.050000,40.990002,0.820000,60.250000,-0.720000,-1.280000,299.010010,90.019997,101188.593750,31.15,120.88,80.687500,PM2.5,12899
46.029999,65.930000,21.990000,36.220001,1.000000,36.459999,-1.850000,-3.950000,297.850006,84.370003,101093.179688,31.51,119.01,63.787498,PM2.5,13137
47.080002,67.910004,23.190001,38.040001,1.060000,35.160000,-1.860000,-3.820000,297.730011,85.589996,100976.273438,31.5,119.16,65.100006,PM2.5,13138
48.180000,69.529999,24.080000,37.750000,1.110000,36.220001,-1.800000,-3.710000,297.799988,86.589996,101192.109375,31.48,119.32,66.474998,PM2.5,13139
50.060001,71.739998,25.639999,38.730000,1.190000,36.619999,-1.640000,-4.060000,298.040009,86.820000,101282.296875,31.46,119.48,68.825005,PM2.5,13140
53.119999,73.769997,27.160000,39.799999,1.300000,34.049999,-1.540000,-3.970000,298.029999,87.389999,101250.382812,31.44,119.64,72.650002,PM2.5,13141
56.599998,78.099998,28.290001,41.810001,1.380000,33.209999,-1.170000,-4.450000,298.290009,87.360001,101228.890625,31.42,119.8,77.000000,PM2.5,13142
59.880001,78.849998,27.580000,38.619999,1.380000,34.060001,-1.120000,-3.930000,298.420013,86.580002,101210.546875,31.4,119.95,81.099998,PM2.5,13143
64.220001,84.080002,27.030001,38.340000,1.400000,38.439999,-1.470000,-4.050000,298.730011,87.459999,101244.218750,31.38,120.11,86.525002,PM2.5,13144
71.820000,88.820000,28.410000,43.580002,1.420000,36.930000,-1.330000,-3.540000,298.779999,88.080002,101217.148438,31.36,120.27,96.025002,PM2.5,13145
66.519997,77.750000,24.150000,42.619999,1.220000,38.660000,-1.180000,-2.930000,298.809998,87.489998,101154.109375,31.34,120.43,89.399994,PM2.5,13146
65.849998,73.559998,24.150000,50.349998,1.170000,34.410000,-1.120000,-2.710000,298.769989,88.839996,101167.656250,31.33,120.58,88.562500,PM2.5,13147
57.389999,64.900002,15.900000,43.619999,0.940000,46.560001,-0.900000,-2.330000,298.880005,88.730003,101195.156250,31.31,120.74,77.987503,PM2.5,13148
52.610001,59.459999,12.770000,40.200001,0.840000,51.209999,-0.680000,-1.740000,298.989990,88.360001,101187.578125,31.29,120.9,72.012497,PM2.5,13149
45.049999,66.480003,23.290001,47.509998,1.030000,23.400000,-1.970000,-4.030000,297.779999,82.019997,101070.640625,31.68,118.71,62.562500,PM2.5,13386
45.290001,65.489998,22.280001,40.720001,1.000000,29.959999,-1.740000,-4.270000,297.679993,83.269997,101054.671875,31.67,118.87,62.862503,PM2.5,13387
45.130001,64.919998,21.930000,34.930000,0.990000,36.380001,-1.670000,-4.100000,297.670013,83.949997,101042.031250,31.65,119.03,62.662502,PM2.5,13388
45.500000,65.699997,23.139999,37.349998,1.050000,34.490002,-1.650000,-4.080000,297.589996,84.949997,100953.296875,31.63,119.18,63.125000,PM2.5,13389
46.000000,66.279999,23.160000,36.040001,1.090000,36.450001,-1.620000,-3.940000,297.660004,85.940002,101094.929688,31.61,119.34,63.750000,PM2.5,13390
47.400002,68.870003,24.480000,38.650002,1.180000,36.900002,-1.660000,-4.190000,297.829987,87.139999,101266.718750,31.59,119.5,65.500000,PM2.5,13391
49.450001,68.480003,25.740000,38.799999,1.280000,33.630001,-1.650000,-4.130000,297.929993,86.870003,101293.648438,31.58,119.66,68.062500,PM2.5,13392
52.869999,74.519997,25.330000,41.430000,1.380000,35.730000,-1.530000,-4.860000,298.239990,87.930000,101305.867188,31.56,119.82,72.337502,PM2.5,13393
54.459999,72.120003,25.680000,37.480000,1.370000,33.049999,-1.370000,-4.230000,298.350006,86.610001,101218.773438,31.54,119.98,74.324997,PM2.5,13394
60.840000,78.639999,29.030001,40.090000,1.470000,29.580000,-1.370000,-4.040000,298.399994,86.709999,101140.476562,31.52,120.13,82.300003,PM2.5,13395
69.230003,85.540001,33.720001,45.240002,1.570000,25.950001,-1.330000,-3.620000,298.500000,86.989998,101149.226562,31.5,120.29,92.787506,PM2.5,13396
65.849998,79.510002,28.040001,42.680000,1.370000,31.040001,-1.150000,-3.130000,298.540009,88.010002,101173.531250,31.48,120.45,88.562500,PM2.5,13397
61.779999,72.169998,24.309999,45.099998,1.220000,33.540001,-1.100000,-2.810000,298.649994,89.080002,101201.257812,31.46,120.61,83.474998,PM2.5,13398
57.610001,67.389999,17.700001,44.770000,1.040000,41.990002,-1.070000,-2.480000,298.609985,90.980003,101219.320312,31.44,120.77,78.262497,PM2.5,13399
51.619999,58.230000,14.790000,40.330002,0.910000,44.200001,-0.710000,-2.090000,298.630005,89.269997,101208.898438,31.42,120.92,70.775002,PM2.5,13400
48.270000,55.020000,12.980000,40.660000,0.840000,45.750000,-0.440000,-1.570000,299.079987,87.879997,101188.156250,31.4,121.08,66.587502,PM2.5,13401
45.599998,66.550003,20.780001,44.959999,1.000000,21.430000,-1.640000,-3.530000,297.660004,81.279999,101260.617188,31.84,118.57,63.250000,PM2.5,13637
46.220001,68.379997,23.559999,51.680000,1.070000,19.270000,-1.870000,-3.790000,297.609985,81.959999,101117.031250,31.82,118.73,64.599998,NO2,13638
46.180000,67.360001,23.570000,44.610001,1.040000,25.500000,-1.600000,-4.240000,297.500000,83.430000,101137.703125,31.8,118.89,63.974998,PM2.5,13639
44.639999,64.680000,21.540001,33.500000,0.990000,36.340000,-1.500000,-4.110000,297.589996,83.550003,101193.523438,31.78,119.05,62.049999,PM2.5,13640
44.259998,64.239998,23.209999,36.959999,1.060000,33.459999,-1.550000,-4.250000,297.589996,83.919998,101133.062500,31.77,119.21,61.574997,PM2.5,13641
44.340000,63.500000,23.209999,35.310001,1.090000,35.419998,-1.320000,-4.240000,297.589996,84.750000,101160.312500,31.75,119.36,61.674999,PM2.5,13642
