PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.490002,63.540001,12.610000,40.119999,0.680000,66.559998,-2.700000,1.270000,299.399994,84.029999,101251.203125,30.79,120.49,71.862503,PM2.5,12158
74.489998,97.419998,18.650000,44.599998,0.930000,78.440002,-2.830000,0.110000,299.029999,89.309998,101210.203125,30.96,120.2,99.362495,PM2.5,12400
51.560001,61.830002,13.530000,40.020000,0.710000,66.040001,-2.600000,1.080000,299.459991,84.879997,101221.601562,30.92,120.51,70.700005,PM2.5,12402
47.099998,54.599998,11.880000,38.509998,0.630000,62.900002,-2.890000,1.850000,299.480011,83.910004,101268.617188,30.9,120.67,65.125000,PM2.5,12403
72.800003,100.580002,26.570000,34.480000,1.100000,61.189999,-1.970000,-1.530000,298.750000,85.099998,101287.500000,31.26,118.81,97.250000,PM2.5,12636
73.580002,101.300003,27.490000,36.139999,1.100000,63.860001,-1.910000,-1.240000,298.739990,85.389999,101221.882812,31.24,118.96,98.225006,PM2.5,12637
72.800003,99.510002,27.150000,41.970001,1.070000,70.739998,-2.100000,-0.890000,298.480011,87.500000,100272.960938,31.19,119.44,97.250000,PM2.5,12640
73.360001,99.019997,26.270000,44.029999,1.040000,72.650002,-2.160000,-0.620000,298.190002,88.809998,99656.281250,31.17,119.59,97.949997,PM2.5,12641
75.290001,98.559998,21.219999,40.560001,0.970000,80.059998,-2.930000,-0.350000,298.880005,90.419998,101325.226562,31.11,120.07,100.362503,PM2.5,12644
72.800003,94.059998,19.469999,41.980000,0.930000,79.410004,-2.580000,0.220000,298.790009,89.389999,101179.953125,31.1,120.22,97.250000,PM2.5,12645
58.220001,72.019997,16.100000,39.779999,0.790000,73.169998,-2.490000,0.720000,299.200012,86.050003,101016.718750,31.08,120.38,79.025002,PM2.5,12646
57.520000,69.879997,14.750000,40.730000,0.760000,71.389999,-2.560000,0.700000,299.089996,88.629997,101149.632812,31.06,120.54,78.150002,PM2.5,12647
46.290001,53.209999,11.810000,34.240002,0.620000,64.589996,-2.550000,1.690000,299.519989,84.419998,101270.687500,31.04,120.69,64.112503,PM2.5,12648
40.930000,46.779999,10.160000,32.279999,0.540000,60.820000,-2.850000,2.480000,299.459991,84.540001,101263.937500,31.02,120.85,57.412498,PM2.5,12649
72.940002,102.260002,28.680000,37.799999,1.150000,56.980000,-1.840000,-1.350000,298.670013,86.050003,101189.007812,31.38,118.98,97.425003,PM2.5,12887
73.669998,102.610001,29.580000,39.759998,1.150000,59.490002,-1.840000,-1.340000,298.640015,86.830002,101146.742188,31.36,119.14,98.337494,PM2.5,12888
73.949997,102.839996,31.190001,42.650002,1.170000,61.730000,-1.910000,-1.180000,298.649994,87.269997,101137.406250,31.34,119.3,98.687500,PM2.5,12889
75.040001,103.629997,31.299999,45.369999,1.180000,64.339996,-1.920000,-1.020000,298.579987,87.709999,101011.546875,31.32,119.46,100.050003,PM2.5,12890
76.459999,103.110001,30.730000,48.610001,1.170000,68.349998,-1.760000,-0.780000,298.459991,88.660004,100745.750000,31.31,119.62,101.824997,PM2.5,12891
76.760002,102.209999,29.690001,48.730000,1.140000,72.309998,-2.090000,-0.610000,298.559998,89.220001,100639.476562,31.29,119.77,102.200005,PM2.5,12892
82.690002,107.070000,26.670000,44.939999,1.110000,75.410004,-2.630000,-0.780000,298.420013,92.150002,101068.210938,31.27,119.93,109.612503,PM2.5,12893
