PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.860001,58.130001,22.160000,48.160000,1.090000,36.279999,-0.440000,-3.740000,295.160004,82.430000,101634.007812,30.79,120.49,74.824997,PM2.5,12158
46.820000,56.290001,20.480000,47.320000,0.970000,46.279999,-0.980000,-4.380000,296.000000,79.150002,101601.671875,30.96,120.2,64.775002,PM2.5,12400
56.730000,59.730000,23.480000,47.820000,1.120000,38.419998,-0.500000,-4.450000,295.369995,81.389999,101603.500000,30.92,120.51,77.162498,PM2.5,12402
54.240002,56.209999,21.000000,45.389999,1.040000,40.029999,-0.230000,-4.120000,295.200012,83.209999,101639.789062,30.9,120.67,74.050003,PM2.5,12403
62.990002,82.680000,21.770000,37.110001,0.850000,45.980000,-1.060000,-1.370000,292.609985,82.720001,101738.039062,31.26,118.81,84.987503,PM2.5,12636
62.180000,82.410004,22.110001,38.529999,0.880000,47.299999,-0.870000,-1.850000,292.410004,82.239998,101670.703125,31.24,118.96,83.974998,PM2.5,12637
62.799999,81.309998,23.820000,45.040001,0.980000,43.320000,-0.280000,-1.480000,292.250000,88.529999,100692.726562,31.19,119.44,84.750000,PM2.5,12640
61.299999,79.269997,24.850000,47.770000,1.050000,39.919998,-0.130000,-2.150000,292.320007,87.040001,100052.562500,31.17,119.59,82.875000,PM2.5,12641
46.430000,58.540001,21.340000,46.209999,0.980000,47.740002,-0.210000,-4.530000,295.839996,77.940002,101726.226562,31.11,120.07,64.287498,PM2.5,12644
49.669998,59.549999,22.320000,47.099998,1.040000,45.259998,-1.010000,-4.680000,295.649994,78.730003,101571.937500,31.1,120.22,68.337494,PM2.5,12645
61.200001,65.989998,24.760000,45.360001,1.250000,35.430000,-0.770000,-4.080000,293.859985,81.879997,101409.476562,31.08,120.38,82.750000,PM2.5,12646
58.980000,61.799999,24.889999,47.080002,1.160000,39.869999,-0.170000,-4.680000,295.130005,81.690002,101528.539062,31.06,120.54,79.974998,PM2.5,12647
55.570000,57.529999,20.790001,42.220001,1.030000,42.869999,-0.130000,-4.560000,295.299988,82.910004,101642.390625,31.04,120.69,75.712502,PM2.5,12648
51.330002,53.660000,17.309999,37.770000,0.930000,47.209999,-0.090000,-4.700000,295.559998,81.769997,101620.023438,31.02,120.85,70.412506,PM2.5,12649
65.800003,87.750000,25.730000,42.270000,0.940000,44.730000,-0.490000,-1.000000,292.529999,84.730003,101632.921875,31.38,118.98,88.500000,PM2.5,12887
64.889999,86.599998,26.030001,43.130001,0.980000,45.849998,-0.270000,-1.210000,292.549988,84.500000,101588.007812,31.36,119.14,87.362503,PM2.5,12888
64.750000,86.349998,27.850000,45.259998,1.020000,44.610001,0.000000,-1.320000,292.489990,84.900002,101578.296875,31.34,119.3,87.187500,PM2.5,12889
64.989998,84.889999,28.160000,47.220001,1.040000,42.930000,0.190000,-0.980000,292.450012,87.400002,101446.523438,31.32,119.46,87.487495,PM2.5,12890
64.099998,83.209999,29.320000,50.689999,1.130000,39.000000,0.470000,-1.320000,292.589996,86.120003,101168.203125,31.31,119.62,86.375000,PM2.5,12891
63.299999,80.129997,31.040001,54.610001,1.180000,35.040001,0.800000,-1.480000,292.820007,86.029999,101052.257812,31.29,119.77,85.375000,PM2.5,12892
53.490002,67.110001,26.809999,51.590000,1.090000,40.790001,0.370000,-3.410000,294.910004,79.169998,101473.320312,31.27,119.93,73.112503,PM2.5,12893
50.209999,62.630001,23.389999,48.529999,1.070000,44.439999,-0.220000,-4.340000,295.480011,77.660004,101734.406250,31.25,120.09,69.012497,PM2.5,12894
54.400002,64.589996,25.900000,48.750000,1.170000,42.080002,-0.700000,-4.360000,295.470001,78.680000,101662.132812,31.23,120.25,74.250000,PM2.5,12895
67.989998,72.379997,28.870001,49.650002,1.400000,32.400002,-0.500000,-3.510000,293.850006,83.959999,101521.257812,31.21,120.4,91.237495,PM2.5,12896
72.099998,71.250000,31.510000,53.160000,1.450000,32.080002,0.420000,-3.910000,293.510010,83.930000,101564.703125,31.19,120.56,96.375000,PM2.5,12897
57.849998,59.660000,22.309999,42.590000,1.070000,44.500000,0.280000,-4.560000,295.220001,83.690002,101629.093750,31.17,120.72,78.562500,PM2.5,12898
52.430000,54.639999,17.690001,37.060001,0.940000,49.580002,0.050000,-4.860000,295.500000,81.680000,101632.617188,31.15,120.88,71.787498,PM2.5,12899
65.709999,87.690002,26.780001,42.580002,0.950000,44.520000,-0.400000,-0.950000,292.690002,82.970001,101562.671875,31.51,119.01,88.387497,PM2.5,13137
64.379997,85.940002,27.340000,43.750000,0.990000,44.380001,-0.170000,-1.220000,292.799988,82.790001,101442.226562,31.5,119.16,86.724998,PM2.5,13138
63.520000,85.010002,27.700001,44.459999,1.020000,44.340000,0.240000,-1.470000,292.820007,82.519997,101660.953125,31.48,119.32,85.650002,PM2.5,13139
61.220001,80.779999,27.860001,46.049999,1.030000,44.980000,0.200000,-1.230000,293.339996,83.209999,101751.210938,31.46,119.48,82.775002,PM2.5,13140
63.130001,82.059998,30.459999,51.180000,1.180000,38.990002,0.310000,-1.490000,293.200012,82.089996,101718.601562,31.44,119.64,85.162498,PM2.5,13141
63.259998,79.620003,31.790001,54.630001,1.230000,36.889999,0.470000,-1.540000,293.570007,82.480003,101696.476562,31.42,119.8,85.324997,PM2.5,13142
62.400002,75.459999,30.190001,53.080002,1.300000,33.520000,0.270000,-2.630000,293.779999,80.330002,101679.632812,31.4,119.95,84.250000,PM2.5,13143
56.560001,69.010002,26.320000,49.009998,1.210000,40.959999,0.010000,-3.510000,294.899994,78.760002,101708.593750,31.38,120.11,76.950005,PM2.5,13144
61.939999,71.879997,31.129999,53.930000,1.370000,37.099998,-0.220000,-3.870000,294.980011,79.000000,101679.296875,31.36,120.27,83.674995,PM2.5,13145
72.470001,76.370003,32.830002,53.730000,1.530000,30.350000,0.020000,-3.310000,293.850006,83.300003,101620.140625,31.34,120.43,96.837502,PM2.5,13146
78.339996,76.570000,38.040001,59.360001,1.630000,27.740000,0.540000,-3.500000,293.769989,84.389999,101629.648438,31.33,120.58,104.174995,PM2.5,13147
