PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.480000,33.139999,15.440000,18.420000,0.560000,49.419998,-0.700000,-8.070000,293.660004,70.720001,101356.968750,31.32,119.46,33.139999,PM10,12890
17.480000,34.380001,15.800000,20.700001,0.600000,46.049999,-0.430000,-7.990000,293.670013,71.290001,101065.398438,31.31,119.62,34.380001,PM10,12891
17.969999,35.259998,15.250000,22.430000,0.600000,46.220001,-0.130000,-8.070000,294.010010,72.660004,100934.171875,31.29,119.77,35.259998,PM10,12892
17.490000,32.930000,12.790000,20.650000,0.550000,49.060001,-0.120000,-9.210000,294.850006,71.790001,101345.093750,31.27,119.93,32.930000,PM10,12893
17.870001,32.400002,11.290000,18.290001,0.540000,52.369999,-0.390000,-10.410000,295.339996,71.669998,101590.226562,31.25,120.09,32.400002,PM10,12894
21.450001,37.820000,13.320000,24.020000,0.630000,48.099998,-0.760000,-10.200000,295.510010,71.959999,101503.031250,31.23,120.25,37.820000,PM10,12895
21.420000,35.270000,13.780000,23.820000,0.620000,44.970001,-0.530000,-7.890000,295.209991,71.099998,101345.710938,31.21,120.4,35.270000,PM10,12896
22.400000,36.099998,15.400000,26.129999,0.650000,45.209999,-0.050000,-7.750000,295.299988,71.529999,101379.976562,31.19,120.56,36.099998,PM10,12897
17.980000,29.930000,11.340000,22.100000,0.520000,54.330002,-0.070000,-8.170000,295.910004,72.599998,101439.703125,31.17,120.72,29.930000,PM10,12898
16.190001,27.590000,10.220000,20.200001,0.480000,55.380001,-0.030000,-7.390000,296.010010,72.180000,101436.773438,31.15,120.88,27.590000,PM10,12899
17.100000,34.880001,17.340000,18.820000,0.630000,52.869999,-0.720000,-8.360000,292.859985,69.290001,101534.976562,31.51,119.01,34.880001,PM10,13137
16.809999,34.540001,17.860001,19.440001,0.600000,50.540001,-1.000000,-8.310000,293.059998,69.349998,101395.281250,31.5,119.16,34.540001,PM10,13138
15.690000,32.209999,16.219999,17.650000,0.550000,50.709999,-1.020000,-8.440000,293.420013,68.529999,101598.531250,31.48,119.32,32.209999,PM10,13139
15.560000,32.610001,15.420000,17.760000,0.550000,51.230000,-0.890000,-9.060000,293.890015,69.480003,101672.820312,31.46,119.48,32.610001,PM10,13140
16.860001,34.570000,16.230000,20.549999,0.600000,47.119999,-0.640000,-8.390000,294.010010,69.010002,101624.500000,31.44,119.64,34.570000,PM10,13141
17.219999,35.840000,14.980000,21.540001,0.600000,48.529999,-0.510000,-9.390000,294.500000,70.790001,101584.593750,31.42,119.8,35.840000,PM10,13142
17.540001,33.779999,14.150000,22.420000,0.580000,44.810001,-0.510000,-8.520000,294.500000,69.570000,101553.562500,31.4,119.95,33.779999,PM10,13143
18.139999,34.310001,12.840000,20.590000,0.570000,50.130001,-0.500000,-9.470000,295.040009,70.849998,101568.898438,31.38,120.11,34.310001,PM10,13144
22.700001,41.169998,16.270000,27.850000,0.700000,44.770000,-0.670000,-9.460000,295.239990,70.910004,101526.593750,31.36,120.27,41.169998,PM10,13145
22.040001,38.430000,15.240000,24.660000,0.660000,45.669998,-0.440000,-8.290000,295.130005,70.430000,101452.953125,31.34,120.43,38.430000,PM10,13146
23.740000,40.459999,17.090000,27.120001,0.710000,45.139999,-0.090000,-7.930000,295.320007,71.239998,101451.531250,31.33,120.58,40.459999,PM10,13147
18.680000,31.780001,13.230000,23.440001,0.570000,50.230000,-0.130000,-8.460000,295.559998,71.639999,101462.656250,31.31,120.74,31.780001,PM10,13148
16.740000,30.180000,12.440000,21.209999,0.530000,49.470001,-0.060000,-7.250000,295.510010,71.389999,101442.656250,31.29,120.9,30.180000,PM10,13149
28.260000,62.180000,32.540001,37.660000,1.070000,43.810001,-0.630000,-8.110000,292.109985,68.510002,101549.507812,31.68,118.71,56.090000,PM10,13386
22.690001,49.279999,25.920000,29.209999,0.820000,48.610001,-0.770000,-8.480000,292.339996,69.449997,101515.546875,31.67,118.87,49.279999,PM10,13387
16.740000,35.049999,17.510000,18.510000,0.610000,53.230000,-0.820000,-8.490000,292.700012,69.169998,101483.312500,31.65,119.03,35.049999,PM10,13388
16.580000,35.160000,18.530001,19.780001,0.590000,50.330002,-1.060000,-8.430000,292.880005,69.339996,101375.812500,31.63,119.18,35.160000,PM10,13389
15.290000,32.189999,16.410000,17.440001,0.540000,50.910000,-1.100000,-8.590000,293.160004,68.709999,101503.906250,31.61,119.34,32.189999,PM10,13390
14.850000,32.200001,15.080000,16.980000,0.530000,53.840000,-1.070000,-9.490000,293.809998,69.339996,101658.546875,31.59,119.5,32.200001,PM10,13391
16.469999,34.840000,16.440001,20.120001,0.600000,48.009998,-0.840000,-8.710000,293.910004,68.370003,101670.906250,31.58,119.66,34.840000,PM10,13392
16.360001,35.959999,13.650000,19.190001,0.580000,53.459999,-0.750000,-10.510000,294.619995,70.900002,101661.570312,31.56,119.82,35.959999,PM10,13393
16.490000,33.470001,13.450000,20.760000,0.560000,47.720001,-0.800000,-8.570000,294.470001,69.589996,101563.023438,31.54,119.98,33.470001,PM10,13394
18.590000,35.900002,15.290000,23.480000,0.620000,45.860001,-0.590000,-8.700000,294.579987,69.519997,101468.109375,31.52,120.13,35.900002,PM10,13395
23.820000,43.950001,20.780001,28.190001,0.780000,42.500000,-0.580000,-8.620000,294.809998,69.459999,101462.789062,31.5,120.29,43.950001,PM10,13396
21.650000,39.939999,16.299999,25.080000,0.680000,47.160000,-0.450000,-8.490000,295.019989,70.250000,101473.906250,31.48,120.45,39.939999,PM10,13397
20.540001,38.009998,14.240000,23.629999,0.620000,49.369999,-0.170000,-8.290000,295.209991,70.680000,101488.906250,31.46,120.61,38.009998,PM10,13398
17.620001,33.340000,12.380000,21.330000,0.550000,55.240002,-0.210000,-8.650000,295.660004,71.790001,101486.750000,31.44,120.77,33.340000,PM10,13399
15.800000,32.299999,12.630000,19.610001,0.530000,49.950001,-0.110000,-7.470000,295.450012,71.220001,101465.023438,31.42,120.92,32.299999,PM10,13400
13.060000,27.950001,10.470000,16.070000,0.470000,52.169998,0.070000,-7.180000,295.489990,72.470001,101430.476562,31.4,121.08,27.950001,PM10,13401
22.480000,45.900002,22.700001,23.790001,0.750000,53.299999,-0.400000,-8.060000,291.720001,68.349998,101762.250000,31.84,118.57,45.900002,PM10,13637
28.290001,62.480000,33.139999,39.430000,1.020000,41.509998,-0.640000,-8.080000,291.989990,67.930000,101596.343750,31.82,118.73,56.239998,PM10,13638
24.280001,54.439999,28.790001,32.240002,0.870000,46.400002,-0.770000,-8.590000,292.190002,69.309998,101601.156250,31.8,118.89,52.220001,PM10,13639
16.350000,35.119999,17.430000,17.910000,0.590000,53.669998,-0.800000,-8.690000,292.640015,68.379997,101640.156250,31.78,119.05,35.119999,PM10,13640
16.770000,36.849998,19.549999,20.549999,0.590000,49.570000,-1.080000,-8.550000,292.839996,68.760002,101562.421875,31.77,119.21,36.849998,PM10,13641
15.630000,34.110001,17.580000,18.520000,0.560000,49.430000,-1.140000,-8.630000,292.980011,68.500000,101574.593750,31.75,119.36,34.110001,PM10,13642
15.700000,34.189999,17.370001,18.809999,0.570000,48.599998,-1.020000,-8.810000,293.260010,67.570000,101655.703125,31.73,119.52,34.189999,PM10,13643
16.790001,36.669998,17.790001,20.700001,0.620000,47.560001,-0.900000,-8.870000,293.739990,67.919998,101673.359375,31.71,119.68,36.669998,PM10,13644
16.440001,36.330002,15.120000,19.740000,0.600000,52.610001,-0.860000,-9.910000,294.269989,69.889999,101636.460938,31.69,119.84,36.330002,PM10,13645
15.580000,32.869999,13.340000,19.299999,0.550000,50.549999,-0.880000,-9.010000,294.309998,69.250000,101543.539062,31.67,120.0,32.869999,PM10,13646
17.600000,36.099998,15.480000,22.740000,0.610000,48.549999,-0.720000,-8.890000,294.489990,69.870003,101462.710938,31.65,120.16,36.099998,PM10,13647
21.980000,43.230000,20.370001,26.559999,0.750000,45.740002,-0.670000,-8.680000,294.760010,69.500000,101480.242188,31.63,120.31,43.230000,PM10,13648
19.309999,38.009998,15.170000,22.730000,0.630000,51.200001,-0.540000,-8.750000,294.959991,69.889999,101518.070312,31.61,120.47,38.009998,PM10,13649
15.820000,32.000000,10.060000,16.160000,0.480000,58.400002,-0.390000,-8.500000,295.140015,70.449997,101503.179688,31.59,120.63,32.000000,PM10,13650
15.950000,31.840000,11.300000,17.559999,0.490000,56.880001,-0.290000,-8.300000,295.239990,70.440002,101478.593750,31.57,120.79,31.840000,PM10,13651
14.130000,30.549999,10.510000,15.250000,0.460000,55.590000,-0.010000,-7.720000,295.290009,70.800003,101467.921875,31.55,120.95,30.549999,PM10,13652
10.900000,24.830000,8.070000,11.160000,0.380000,59.049999,0.120000,-7.750000,295.470001,72.010002,101446.062500,31.53,121.1,24.830000,PM10,13653
9.780000,23.040001,9.190000,12.670000,0.370000,57.740002,0.070000,-7.910000,295.720001,72.699997,101442.343750,31.51,121.26,23.040001,PM10,13654
19.830000,36.099998,16.320000,13.050000,0.550000,57.590000,-0.920000,-8.650000,291.369995,67.650002,101644.703125,31.99,118.43,36.099998,PM10,13890
20.830000,41.270000,20.290001,20.520000,0.640000,54.880001,-0.590000,-7.920000,291.589996,68.120003,101632.843750,31.97,118.59,41.270000,PM10,13891
29.120001,64.690002,35.180000,41.830002,1.020000,39.259998,-0.670000,-7.570000,292.010010,66.690002,101600.023438,31.95,118.75,57.345001,PM10,13892
26.100000,60.099998,32.560001,36.240002,0.920000,43.060001,-0.780000,-8.680000,292.070007,68.949997,101593.562500,31.94,118.91,55.049999,PM10,13893
15.720000,34.279999,16.750000,16.920000,0.550000,54.360001,-0.910000,-8.900000,292.459991,68.220001,101537.562500,31.92,119.07,34.279999,PM10,13894
17.120001,38.860001,20.809999,21.809999,0.600000,48.770000,-1.080000,-8.860000,292.660004,68.519997,101525.156250,31.9,119.23,38.860001,PM10,13895
15.830000,35.790001,18.809999,19.680000,0.570000,48.570000,-1.170000,-8.860000,292.869995,68.470001,101611.507812,31.88,119.39,35.790001,PM10,13896
15.710000,35.410000,18.260000,19.360001,0.580000,48.070000,-1.130000,-8.690000,293.220001,67.970001,101687.101562,31.86,119.54,35.410000,PM10,13897
16.980000,38.419998,19.049999,21.440001,0.640000,46.709999,-0.990000,-8.980000,293.540009,67.589996,101694.046875,31.85,119.7,38.419998,PM10,13898
16.760000,37.099998,17.610001,21.280001,0.630000,48.730000,-0.890000,-9.160000,293.880005,68.769997,101642.343750,31.83,119.86,37.099998,PM10,13899
14.790000,32.480000,13.140000,18.059999,0.540000,53.209999,-0.950000,-9.780000,294.209991,69.650002,101562.148438,31.81,120.02,32.480000,PM10,13900
15.710000,33.770000,14.130000,19.080000,0.570000,53.360001,-0.800000,-9.820000,294.410004,69.639999,101502.429688,31.79,120.18,33.770000,PM10,13901
17.809999,37.080002,16.309999,21.549999,0.640000,52.220001,-0.720000,-9.100000,294.600006,69.339996,101484.140625,31.77,120.34,37.080002,PM10,13902
15.980000,33.459999,12.350000,17.950001,0.540000,57.389999,-0.670000,-9.070000,294.820007,69.989998,101483.093750,31.75,120.5,33.459999,PM10,13903
14.210000,30.379999,9.620000,14.610000,0.450000,61.570000,-0.570000,-8.940000,295.019989,70.489998,101485.140625,31.73,120.65,30.379999,PM10,13904
13.850000,30.150000,9.820000,15.190000,0.420000,62.650002,-0.420000,-8.800000,295.250000,71.099998,101477.281250,31.71,120.81,30.150000,PM10,13905
12.850000,29.150000,9.140000,12.610000,0.410000,59.779999,-0.040000,-7.750000,295.209991,70.570000,101474.312500,31.69,120.97,29.150000,PM10,13906
9.990000,23.360001,6.730000,8.840000,0.330000,63.950001,0.210000,-8.430000,295.500000,71.699997,101489.640625,31.67,121.13,23.360001,PM10,13907
19.670000,37.560001,18.510000,17.160000,0.570000,57.049999,-0.850000,-7.930000,291.450012,67.919998,101518.398438,32.11,118.61,37.560001,PM10,14148
27.670000,60.520000,32.740002,39.380001,0.910000,42.209999,-0.650000,-7.590000,292.010010,65.419998,101583.562500,32.09,118.77,55.260002,PM10,14149
26.820000,62.840000,34.840000,37.770000,0.930000,41.709999,-0.760000,-8.640000,291.989990,68.379997,101548.226562,32.07,118.93,56.419998,PM10,14150
15.030000,32.950001,15.680000,15.380000,0.520000,55.720001,-1.030000,-8.990000,292.209991,68.349998,101327.593750,32.05,119.09,32.950001,PM10,14151
17.500000,40.750000,22.059999,22.840000,0.620000,48.509998,-1.030000,-8.980000,292.399994,68.690002,101317.976562,32.04,119.25,40.750000,PM10,14152
15.920000,37.090000,19.889999,20.340000,0.590000,48.380001,-1.060000,-9.010000,292.670013,68.440002,101474.757812,32.02,119.41,37.090000,PM10,14153
14.590000,33.599998,17.520000,17.770000,0.550000,49.580002,-1.130000,-8.890000,293.019989,67.720001,101619.328125,32.0,119.57,33.599998,PM10,14154
14.780000,34.160000,16.490000,17.780001,0.580000,49.799999,-1.120000,-9.130000,293.420013,67.260002,101688.296875,31.98,119.73,34.160000,PM10,14155
14.120000,32.250000,14.480000,16.299999,0.550000,53.810001,-1.050000,-9.860000,293.859985,69.050003,101650.843750,31.96,119.88,32.250000,PM10,14156
13.250000,30.150000,11.100000,14.130000,0.500000,58.330002,-1.040000,-10.030000,294.100006,69.510002,101583.367188,31.94,120.04,30.150000,PM10,14157
13.730000,30.830000,11.520000,14.870000,0.510000,59.020000,-0.850000,-9.990000,294.269989,70.250000,101547.281250,31.92,120.2,30.830000,PM10,14158
13.990000,30.469999,11.850000,14.810000,0.520000,59.650002,-0.760000,-9.880000,294.510010,69.529999,101508.718750,31.9,120.36,30.469999,PM10,14159
13.220000,28.920000,9.590000,13.140000,0.460000,62.830002,-0.770000,-9.920000,294.750000,70.000000,101492.921875,31.88,120.52,28.920000,PM10,14160
12.840000,28.379999,8.900000,13.030000,0.410000,64.250000,-0.750000,-9.810000,294.989990,70.290001,101512.953125,31.86,120.68,28.379999,PM10,14161
11.990000,27.170000,8.170000,12.510000,0.360000,67.580002,-0.700000,-9.290000,295.230011,70.820000,101517.500000,31.84,120.84,27.170000,PM10,14162
11.230000,25.940001,7.460000,9.930000,0.350000,63.860001,-0.300000,-8.030000,295.109985,70.360001,101503.882812,31.82,120.99,25.940001,PM10,14163
6.350000,11.680000,2.200000,1.130000,0.190000,79.129997,-0.640000,-7.210000,295.940002,73.599998,101415.453125,31.72,121.79,11.680000,PM10,14165
24.400000,53.700001,27.760000,30.450001,0.770000,46.720001,-0.740000,-8.310000,291.630005,67.589996,101737.671875,32.22,118.79,51.849998,PM10,14406
21.160000,48.250000,24.809999,26.260000,0.710000,49.959999,-0.820000,-8.540000,292.070007,67.129997,101700.507812,32.21,118.95,48.250000,PM10,14407
14.750000,32.639999,14.990000,14.340000,0.510000,56.740002,-1.120000,-8.850000,292.329987,67.209999,101550.523438,32.19,119.11,32.639999,PM10,14408
16.930000,40.009998,21.230000,21.750000,0.610000,49.709999,-1.040000,-8.820000,292.440002,67.800003,101471.148438,32.17,119.27,40.009998,PM10,14409
15.300000,36.169998,18.879999,18.959999,0.580000,49.610001,-0.980000,-8.930000,292.589996,68.070000,101491.703125,32.15,119.43,36.169998,PM10,14410
13.320000,30.870001,15.300000,14.860000,0.520000,51.810001,-1.090000,-8.810000,292.880005,67.860001,101577.898438,32.13,119.59,30.870001,PM10,14411
12.750000,29.430000,13.310000,13.550000,0.510000,52.950001,-1.210000,-9.110000,293.250000,66.970001,101669.171875,32.11,119.75,29.430000,PM10,14412
11.780000,27.010000,10.670000,11.140000,0.470000,59.320000,-1.130000,-10.130000,293.760010,68.709999,101651.171875,32.1,119.91,27.010000,PM10,14413
11.990000,26.230000,9.770000,9.950000,0.470000,56.820000,-0.860000,-9.230000,293.519989,67.739998,101592.093750,32.08,120.07,26.230000,PM10,14414
11.810000,25.450001,9.360000,10.240000,0.460000,57.900002,-0.580000,-9.180000,293.730011,68.230003,101614.203125,32.06,120.22,25.450001,PM10,14415
11.020000,24.320000,7.670000,8.970000,0.410000,66.180000,-0.660000,-9.920000,294.480011,69.559998,101624.070312,32.04,120.38,24.320000,PM10,14416
10.390000,22.879999,6.110000,7.840000,0.360000,69.379997,-0.820000,-10.090000,294.739990,69.930000,101598.062500,32.02,120.54,22.879999,PM10,14417
11.330000,25.260000,7.270000,11.080000,0.370000,68.489998,-0.860000,-10.080000,294.929993,70.459999,101578.570312,32.0,120.7,25.260000,PM10,14418
12.390000,27.370001,8.700000,12.910000,0.380000,63.650002,-0.840000,-8.820000,294.720001,70.080002,101552.382812,31.98,120.86,27.370001,PM10,14419
10.520000,23.760000,6.220000,7.200000,0.320000,69.250000,-0.630000,-8.480000,294.959991,70.620003,101517.750000,31.96,121.02,23.760000,PM10,14420
9.090000,20.350000,4.470000,4.050000,0.270000,73.239998,-0.440000,-8.540000,295.049988,71.540001,101480.000000,31.94,121.18,20.350000,PM10,14421
8.200000,18.040001,3.560000,2.780000,0.240000,77.019997,-0.590000,-8.680000,295.339996,72.470001,101443.281250,31.92,121.34,18.040001,PM10,14422
8.040000,17.330000,3.770000,3.330000,0.230000,77.099998,-0.850000,-8.450000,295.429993,72.820000,101413.976562,31.9,121.49,17.330000,PM10,14423
7.540000,15.670000,3.410000,2.580000,0.220000,78.070000,-0.850000,-7.920000,295.630005,73.059998,101391.546875,31.87,121.65,15.670000,PM10,14424
6.110000,11.520000,2.060000,1.040000,0.190000,81.529999,-0.790000,-8.370000,295.929993,73.230003,101418.281250,31.85,121.81,11.520000,PM10,14425
16.959999,33.919998,15.030000,14.830000,0.510000,55.799999,-0.860000,-8.570000,291.769989,65.389999,101754.382812,32.36,118.81,33.919998,PM10,14668
16.120001,34.439999,15.290000,14.690000,0.530000,56.820000,-0.930000,-8.560000,292.040009,65.910004,101689.953125,32.34,118.97,34.439999,PM10,14669
14.600000,32.480000,14.340000,13.330000,0.500000,58.000000,-1.130000,-8.830000,292.410004,65.830002,101665.796875,32.32,119.13,32.480000,PM10,14670
15.770000,37.340000,18.930000,19.190001,0.580000,51.930000,-1.070000,-8.650000,292.559998,66.349998,101678.710938,32.31,119.29,37.340000,PM10,14671
14.210000,33.590000,16.420000,16.309999,0.550000,51.660000,-0.960000,-8.820000,292.690002,66.750000,101697.968750,32.29,119.45,33.590000,PM10,14672
12.210000,28.059999,12.370000,11.330000,0.490000,54.459999,-1.100000,-8.810000,292.880005,67.139999,101692.132812,32.27,119.61,28.059999,PM10,14673
12.220000,28.420000,12.350000,11.820000,0.500000,53.869999,-1.240000,-9.040000,293.100006,66.510002,101696.671875,32.25,119.77,28.420000,PM10,14674
12.190000,27.910000,11.600000,11.640000,0.500000,54.290001,-1.010000,-9.290000,293.220001,66.660004,101684.257812,32.23,119.93,27.910000,PM10,14675
11.420000,25.170000,9.180000,9.140000,0.450000,57.369999,-0.790000,-9.140000,293.540009,67.870003,101640.953125,32.21,120.09,25.170000,PM10,14676
11.010000,23.670000,8.420000,9.050000,0.430000,58.759998,-0.640000,-9.090000,293.730011,68.449997,101633.000000,32.19,120.25,23.670000,PM10,14677
10.240000,21.799999,6.970000,7.920000,0.380000,62.450001,-0.540000,-9.140000,293.959991,67.470001,101647.898438,32.17,120.41,21.799999,PM10,14678
9.510000,19.770000,5.310000,6.440000,0.340000,65.790001,-0.540000,-9.140000,294.190002,67.930000,101629.546875,32.15,120.57,19.770000,PM10,14679
10.540000,22.480000,6.670000,9.250000,0.350000,66.120003,-0.680000,-9.420000,294.410004,68.919998,101594.757812,32.13,120.73,22.480000,PM10,14680
11.420000,25.049999,7.720000,10.910000,0.360000,66.779999,-0.910000,-9.020000,294.750000,69.860001,101569.992188,32.11,120.88,25.049999,PM10,14681
9.920000,21.830000,5.460000,5.990000,0.300000,71.480003,-0.840000,-8.870000,294.890015,70.129997,101556.312500,32.09,121.04,21.830000,PM10,14682
8.670000,18.549999,3.910000,3.280000,0.260000,75.529999,-0.840000,-8.690000,295.019989,71.769997,101521.703125,32.07,121.2,18.549999,PM10,14683
7.810000,16.830000,3.230000,2.360000,0.230000,80.129997,-1.010000,-9.900000,295.359985,72.160004,101477.750000,32.05,121.36,16.830000,PM10,14684
7.380000,15.100000,3.360000,2.840000,0.210000,80.370003,-0.940000,-9.410000,295.489990,73.080002,101414.367188,32.03,121.52,15.100000,PM10,14685
6.580000,12.710000,2.810000,2.190000,0.200000,82.089996,-0.970000,-9.130000,295.630005,73.059998,101379.976562,32.01,121.68,12.710000,PM10,14686
17.040001,30.950001,13.040000,11.370000,0.470000,57.689999,-1.000000,-8.400000,291.410004,65.360001,101556.773438,32.51,118.67,30.950001,PM10,14928
16.240000,31.570000,12.950000,11.660000,0.480000,57.709999,-0.830000,-8.480000,291.589996,65.139999,101612.593750,32.49,118.83,31.570000,PM10,14929
14.900000,30.809999,12.710000,10.980000,0.480000,59.330002,-0.870000,-8.500000,291.929993,65.089996,101573.398438,32.48,118.99,30.809999,PM10,14930
13.700000,29.980000,12.630000,10.910000,0.470000,60.299999,-1.120000,-9.010000,292.399994,64.860001,101594.609375,32.46,119.15,29.980000,PM10,14931
13.720000,31.660000,14.590000,14.040000,0.500000,55.860001,-1.110000,-8.620000,292.529999,65.330002,101669.343750,32.44,119.31,31.660000,PM10,14932
12.820000,29.680000,13.060000,12.570000,0.490000,54.279999,-1.010000,-8.820000,292.690002,65.570000,101769.867188,32.42,119.47,29.680000,PM10,14933
11.950000,27.500000,11.250000,10.220000,0.480000,55.169998,-1.120000,-8.880000,292.880005,66.250000,101772.296875,32.4,119.63,27.500000,PM10,14934
11.770000,27.330000,11.690000,10.470000,0.480000,54.860001,-1.290000,-9.160000,293.079987,65.839996,101723.906250,32.38,119.79,27.330000,PM10,14935
11.720000,27.049999,11.030000,10.520000,0.480000,55.080002,-1.150000,-9.190000,293.239990,66.500000,101659.382812,32.37,119.95,27.049999,PM10,14936
10.730000,23.440001,8.480000,8.300000,0.420000,58.080002,-0.880000,-9.400000,293.369995,66.910004,101592.867188,32.35,120.11,23.440001,PM10,14937
10.420000,22.240000,7.710000,8.320000,0.400000,59.459999,-0.640000,-9.400000,293.529999,67.690002,101568.937500,32.33,120.27,22.240000,PM10,14938
9.770000,20.650000,6.240000,7.270000,0.360000,62.599998,-0.580000,-9.260000,293.859985,67.970001,101577.859375,32.31,120.43,20.650000,PM10,14939
9.200000,19.260000,5.220000,6.280000,0.330000,66.800003,-0.620000,-8.890000,294.190002,68.019997,101573.062500,32.29,120.59,19.260000,PM10,14940
8.940000,18.879999,4.940000,6.420000,0.300000,69.709999,-0.870000,-9.470000,294.450012,68.830002,101564.726562,32.27,120.75,18.879999,PM10,14941
9.170000,19.639999,5.340000,6.870000,0.300000,71.680000,-1.090000,-9.480000,294.660004,69.019997,101566.921875,32.25,120.91,19.639999,PM10,14942
8.690000,18.549999,4.570000,4.800000,0.270000,74.550003,-0.910000,-9.240000,294.829987,69.639999,101577.367188,32.23,121.07,18.549999,PM10,14943
7.590000,15.370000,3.330000,2.680000,0.230000,79.489998,-1.010000,-9.280000,295.049988,70.949997,101560.343750,32.21,121.23,15.370000,PM10,14944
12.730000,26.980000,10.710000,8.430000,0.430000,62.810001,-1.210000,-9.770000,292.549988,63.959999,101712.007812,32.59,119.18,26.980000,PM10,15189
11.620000,24.719999,9.740000,7.860000,0.410000,60.680000,-1.250000,-8.820000,292.570007,64.360001,101731.539062,32.57,119.34,24.719999,PM10,15190
11.460000,24.930000,9.550000,8.340000,0.420000,57.080002,-1.140000,-8.880000,292.619995,64.650002,101769.617188,32.56,119.5,24.930000,PM10,15191
11.580000,26.110001,10.270000,9.160000,0.440000,55.619999,-1.170000,-9.030000,292.799988,65.629997,101770.726562,32.54,119.66,26.110001,PM10,15192
11.530000,26.400000,11.080000,9.800000,0.450000,55.020000,-1.310000,-9.290000,292.970001,65.389999,101722.250000,32.52,119.81,26.400000,PM10,15193
11.230000,25.360001,10.290000,9.560000,0.440000,55.549999,-1.180000,-9.400000,293.059998,65.809998,101600.101562,32.5,119.97,25.360001,PM10,15194
10.730000,23.320000,8.710000,8.530000,0.410000,57.610001,-0.910000,-9.530000,293.200012,66.629997,101489.078125,32.48,120.13,23.320000,PM10,15195
10.390000,22.030001,7.840000,8.370000,0.390000,59.240002,-0.610000,-9.450000,293.420013,67.379997,101517.539062,32.46,120.29,22.030001,PM10,15196
9.440000,19.590000,5.960000,6.720000,0.340000,63.299999,-0.530000,-9.480000,293.720001,67.260002,101565.562500,32.44,120.45,19.590000,PM10,15197
8.670000,17.980000,4.830000,5.530000,0.300000,68.160004,-0.620000,-9.190000,294.040009,67.360001,101564.656250,32.42,120.61,17.980000,PM10,15198
7.450000,15.090000,3.230000,3.340000,0.250000,73.849998,-0.940000,-9.800000,294.380005,67.879997,101554.453125,32.4,120.77,15.090000,PM10,15199
