PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.219999,50.759998,11.540000,29.820000,0.640000,37.700001,-6.930000,-6.000000,298.109985,87.959999,100853.500000,31.06,120.54,50.379997,PM10,12647
26.240000,47.700001,12.030000,31.400000,0.640000,37.110001,-6.690000,-5.600000,298.260010,85.720001,100967.632812,31.04,120.69,47.700001,PM10,12648
26.209999,47.349998,13.150000,34.759998,0.670000,36.740002,-6.670000,-5.460000,298.350006,85.300003,100949.039062,31.02,120.85,47.349998,PM10,12649
29.400000,54.200001,19.830000,20.889999,0.670000,41.340000,-6.030000,-3.790000,297.799988,82.410004,100942.398438,31.38,118.98,52.099998,PM10,12887
29.059999,54.689999,20.040001,22.080000,0.680000,40.209999,-5.900000,-4.120000,297.679993,83.820000,100898.742188,31.36,119.14,52.345001,PM10,12888
29.030001,55.570000,21.030001,23.650000,0.710000,38.320000,-5.700000,-4.220000,297.649994,84.660004,100889.250000,31.34,119.3,52.785000,PM10,12889
29.059999,55.639999,21.200001,24.670000,0.720000,37.189999,-5.630000,-3.980000,297.630005,84.860001,100761.273438,31.32,119.46,52.820000,PM10,12890
28.889999,55.169998,20.889999,25.700001,0.720000,36.110001,-5.780000,-3.680000,297.519989,85.360001,100492.632812,31.31,119.62,52.584999,PM10,12891
28.340000,54.230000,19.809999,26.580000,0.700000,36.939999,-6.140000,-3.710000,297.589996,85.970001,100387.171875,31.29,119.77,52.114998,PM10,12892
28.379999,54.889999,16.850000,27.290001,0.690000,38.439999,-6.600000,-4.740000,297.820007,87.879997,100812.742188,31.27,119.93,52.445000,PM10,12893
27.520000,52.869999,14.790000,26.629999,0.670000,38.549999,-6.740000,-5.510000,298.079987,86.709999,101069.328125,31.25,120.09,51.434998,PM10,12894
27.330000,52.189999,14.170000,27.459999,0.660000,37.279999,-6.600000,-5.190000,298.119995,85.839996,100996.062500,31.23,120.25,51.095001,PM10,12895
26.610001,48.930000,13.770000,27.430000,0.640000,37.130001,-6.340000,-4.720000,298.029999,84.730003,100850.726562,31.21,120.4,48.930000,PM10,12896
27.290001,50.810001,13.260000,30.030001,0.660000,37.990002,-6.530000,-5.310000,298.049988,85.959999,100897.757812,31.19,120.56,50.404999,PM10,12897
27.059999,51.430000,11.860000,30.780001,0.650000,41.119999,-7.020000,-5.690000,298.100006,87.620003,100971.367188,31.17,120.72,50.715000,PM10,12898
26.860001,50.230000,12.980000,34.009998,0.680000,40.880001,-6.980000,-5.500000,298.269989,86.120003,100976.921875,31.15,120.88,50.114998,PM10,12899
29.590000,54.970001,20.040001,20.799999,0.680000,41.060001,-6.060000,-3.630000,297.769989,81.449997,100890.976562,31.51,119.01,52.485001,PM10,13137
29.459999,55.570000,20.530001,21.790001,0.700000,40.049999,-6.000000,-3.870000,297.570007,83.379997,100776.953125,31.5,119.16,52.785000,PM10,13138
29.420000,56.380001,21.379999,23.040001,0.730000,38.950001,-5.800000,-4.150000,297.630005,84.360001,100993.203125,31.48,119.32,53.190002,PM10,13139
29.610001,57.389999,22.309999,24.629999,0.760000,37.320000,-5.590000,-4.290000,297.700012,84.730003,101082.609375,31.46,119.48,53.695000,PM10,13140
29.370001,57.029999,23.020000,26.139999,0.770000,34.919998,-5.490000,-3.940000,297.820007,83.959999,101050.921875,31.44,119.64,53.514999,PM10,13141
29.280001,56.939999,23.100000,27.480000,0.780000,33.930000,-5.510000,-3.960000,297.929993,83.580002,101031.453125,31.42,119.8,53.470001,PM10,13142
28.250000,53.900002,20.850000,26.760000,0.740000,35.139999,-5.970000,-3.940000,298.049988,83.470001,101017.203125,31.4,119.95,51.950001,PM10,13143
29.160000,56.860001,18.629999,28.500000,0.750000,35.730000,-6.470000,-4.910000,297.910004,86.410004,101053.273438,31.38,120.11,53.430000,PM10,13144
29.420000,57.040001,18.090000,30.160000,0.750000,34.459999,-6.450000,-4.850000,298.059998,85.370003,101024.039062,31.36,120.27,53.520000,PM10,13145
28.400000,53.320000,16.680000,30.219999,0.720000,34.740002,-6.290000,-4.550000,298.040009,84.639999,100963.929688,31.34,120.43,51.660000,PM10,13146
29.450001,56.310001,16.969999,34.669998,0.760000,34.180000,-6.150000,-4.740000,297.940002,85.809998,100979.406250,31.33,120.58,53.154999,PM10,13147
27.100000,51.410000,13.650000,31.150000,0.670000,40.230000,-6.210000,-5.160000,297.920013,85.989998,101003.343750,31.31,120.74,50.705002,PM10,13148
25.770000,48.470001,13.370000,31.389999,0.640000,42.529999,-6.460000,-5.000000,298.059998,85.129997,100993.710938,31.29,120.9,48.470001,PM10,13149
34.020000,64.199997,20.410000,20.700001,0.680000,42.639999,-5.680000,-3.300000,297.750000,79.910004,100873.187500,31.68,118.71,57.099998,PM10,13386
30.910000,56.860001,19.709999,19.780001,0.670000,42.520000,-5.670000,-3.400000,297.739990,80.480003,100858.671875,31.67,118.87,53.430000,PM10,13387
29.820000,55.500000,20.139999,20.480000,0.680000,41.470001,-5.740000,-3.450000,297.720001,81.059998,100847.320312,31.65,119.03,52.750000,PM10,13388
29.570000,55.529999,20.490000,21.260000,0.710000,40.680000,-5.790000,-3.590000,297.579987,82.480003,100762.703125,31.63,119.18,52.764999,PM10,13389
29.950001,56.889999,20.990000,22.480000,0.740000,39.610001,-5.890000,-3.910000,297.549988,84.110001,100907.250000,31.61,119.34,53.445000,PM10,13390
30.820000,60.320000,21.709999,25.219999,0.790000,38.240002,-5.940000,-4.390000,297.600006,85.529999,101078.250000,31.59,119.5,55.160000,PM10,13391
29.750000,57.740002,22.700001,24.900000,0.790000,36.580002,-5.880000,-4.280000,297.809998,84.050003,101104.562500,31.58,119.66,53.870003,PM10,13392
30.809999,61.240002,22.790001,27.610001,0.840000,35.340000,-5.800000,-4.720000,297.769989,85.269997,101116.867188,31.56,119.82,55.620003,PM10,13393
28.670000,54.450001,23.180000,26.410000,0.800000,33.340000,-5.770000,-3.800000,298.079987,81.949997,101030.148438,31.54,119.98,52.224998,PM10,13394
29.299999,55.400002,23.799999,28.520000,0.820000,31.670000,-5.860000,-4.340000,297.920013,83.610001,100955.757812,31.52,120.13,52.700001,PM10,13395
30.000000,57.150002,23.610001,31.330000,0.840000,30.370001,-5.950000,-4.440000,297.829987,84.680000,100967.343750,31.5,120.29,53.575001,PM10,13396
28.530001,53.980000,18.180000,28.670000,0.740000,35.880001,-6.110000,-4.430000,297.940002,84.860001,100992.976562,31.48,120.45,51.989998,PM10,13397
27.740000,53.200001,15.680000,28.660000,0.690000,39.820000,-6.440000,-4.550000,297.989990,85.500000,101023.187500,31.46,120.61,51.599998,PM10,13398
27.080000,53.299999,13.370000,28.450001,0.660000,44.410000,-6.590000,-4.870000,297.890015,87.389999,101039.031250,31.44,120.77,51.650002,PM10,13399
24.520000,46.759998,12.360000,26.530001,0.590000,46.480000,-6.460000,-4.610000,297.899994,85.779999,101028.570312,31.42,120.92,46.759998,PM10,13400
23.260000,44.139999,12.330000,26.879999,0.560000,49.480000,-6.610000,-4.840000,297.980011,86.059998,101009.562500,31.4,121.08,44.139999,PM10,13401
35.880001,70.510002,21.340000,23.900000,0.690000,41.990002,-5.590000,-2.910000,297.829987,79.059998,101067.593750,31.84,118.57,60.255001,PM10,13637
33.599998,65.570000,21.129999,22.790001,0.690000,41.610001,-5.600000,-3.100000,297.700012,79.949997,100926.929688,31.82,118.73,57.785000,PM10,13638
31.360001,59.849998,20.750000,21.170000,0.690000,41.740002,-5.500000,-3.150000,297.720001,80.239998,100948.476562,31.8,118.89,54.924999,PM10,13639
29.860001,56.299999,20.670000,20.389999,0.690000,41.880001,-5.530000,-3.240000,297.769989,80.550003,101005.882812,31.78,119.05,53.150002,PM10,13640
29.629999,55.900002,21.170000,20.950001,0.710000,40.759998,-5.560000,-3.410000,297.660004,81.519997,100948.953125,31.77,119.21,52.950001,PM10,13641
29.830000,56.400002,21.990000,22.110001,0.750000,39.020000,-5.480000,-3.610000,297.600006,82.470001,100979.328125,31.75,119.36,53.200001,PM10,13642
30.330000,58.160000,23.559999,23.910000,0.790000,37.029999,-5.490000,-3.960000,297.660004,83.059998,101076.671875,31.73,119.52,54.080002,PM10,13643
30.680000,59.650002,24.459999,25.590000,0.830000,35.279999,-5.750000,-4.200000,297.720001,83.970001,101112.046875,31.71,119.68,54.825001,PM10,13644
31.219999,61.970001,24.240000,27.440001,0.860000,35.040001,-5.960000,-4.750000,297.799988,84.250000,101093.718750,31.69,119.84,55.985001,PM10,13645
29.430000,55.990002,24.500000,26.370001,0.830000,33.820000,-5.880000,-4.160000,297.959991,82.570000,101016.437500,31.67,120.0,52.995003,PM10,13646
30.100000,57.560001,26.650000,29.110001,0.880000,31.280001,-5.860000,-4.170000,297.869995,83.459999,100955.976562,31.65,120.16,53.779999,PM10,13647
30.410000,58.299999,26.760000,30.969999,0.900000,30.230000,-5.890000,-4.280000,297.790009,84.339996,100991.390625,31.63,120.31,54.150002,PM10,13648
27.469999,51.389999,17.770000,24.330000,0.700000,39.200001,-5.880000,-4.400000,297.769989,85.089996,101044.570312,31.61,120.47,50.695000,PM10,13649
24.320000,44.580002,11.160000,18.860001,0.540000,47.110001,-5.970000,-4.480000,297.839996,85.000000,101043.203125,31.59,120.63,44.580002,PM10,13650
22.770000,41.830002,10.350000,18.549999,0.500000,50.060001,-6.170000,-4.630000,297.920013,84.760002,101033.609375,31.57,120.79,41.830002,PM10,13651
20.500000,37.529999,8.560000,16.620001,0.430000,55.500000,-6.340000,-4.600000,297.950012,85.239998,101038.601562,31.55,120.95,37.529999,PM10,13652
18.510000,33.700001,7.770000,15.490000,0.370000,61.040001,-6.500000,-4.710000,297.880005,86.230003,101034.023438,31.53,121.1,33.700001,PM10,13653
17.549999,32.470001,8.590000,16.030001,0.370000,64.970001,-7.070000,-4.990000,297.959991,86.620003,101045.523438,31.51,121.26,32.470001,PM10,13654
38.279999,76.110001,20.950001,25.530001,0.690000,41.869999,-5.200000,-2.510000,297.790009,77.639999,100937.007812,31.99,118.43,63.055000,PM10,13890
36.900002,76.730003,22.990000,28.290001,0.730000,39.330002,-5.290000,-2.540000,297.760010,78.290001,100946.781250,31.97,118.59,63.365002,PM10,13891
35.779999,75.620003,24.200001,28.860001,0.750000,37.900002,-5.330000,-2.760000,297.640015,79.570000,100937.718750,31.95,118.75,62.810001,PM10,13892
33.020000,67.099998,23.219999,24.610001,0.730000,39.389999,-5.340000,-3.040000,297.570007,80.620003,100947.906250,31.94,118.91,58.549999,PM10,13893
30.379999,58.150002,21.080000,21.020000,0.690000,41.900002,-5.480000,-3.030000,297.579987,80.959999,100913.242188,31.92,119.07,54.075001,PM10,13894
30.250000,58.070000,22.000000,21.610001,0.720000,40.549999,-5.520000,-3.260000,297.529999,81.779999,100920.703125,31.9,119.23,54.035000,PM10,13895
30.400000,58.410000,22.820000,22.430000,0.760000,39.310001,-5.420000,-3.360000,297.559998,82.400002,101022.546875,31.88,119.39,54.205002,PM10,13896
31.350000,61.119999,25.080000,24.900000,0.820000,36.380001,-5.410000,-3.530000,297.549988,83.260002,101114.382812,31.86,119.54,55.559998,PM10,13897
31.750000,62.799999,27.250000,27.080000,0.880000,33.910000,-5.550000,-3.800000,297.609985,83.540001,101138.453125,31.85,119.7,56.400002,PM10,13898
31.010000,60.500000,26.540001,26.900000,0.870000,34.630001,-5.850000,-4.230000,297.700012,83.709999,101105.273438,31.83,119.86,55.250000,PM10,13899
30.100000,57.770000,24.530001,25.940001,0.830000,35.820000,-5.970000,-4.540000,297.730011,84.220001,101043.203125,31.81,120.02,53.885002,PM10,13900
30.010000,57.439999,25.910000,26.760000,0.870000,34.590000,-5.930000,-4.500000,297.829987,83.440002,101000.351562,31.79,120.18,53.720001,PM10,13901
29.469999,55.930000,25.290001,26.600000,0.850000,34.880001,-5.970000,-4.270000,297.820007,83.580002,100999.773438,31.77,120.34,52.965000,PM10,13902
26.760000,49.799999,17.549999,22.010000,0.670000,41.950001,-6.030000,-4.400000,297.799988,84.470001,101016.687500,31.75,120.5,49.799999,PM10,13903
23.820000,43.459999,11.510000,17.370001,0.510000,49.540001,-6.120000,-4.540000,297.799988,85.190002,101034.250000,31.73,120.65,43.459999,PM10,13904
21.770000,39.470001,9.440000,15.300000,0.450000,54.840000,-6.190000,-4.690000,297.839996,85.430000,101042.187500,31.71,120.81,39.470001,PM10,13905
19.180000,34.220001,7.000000,12.010000,0.360000,61.570000,-6.350000,-4.600000,297.940002,84.800003,101051.117188,31.69,120.97,34.220001,PM10,13906
16.469999,28.600000,4.850000,8.930000,0.270000,69.919998,-6.640000,-4.930000,298.010010,85.519997,101083.656250,31.67,121.13,28.600000,PM10,13907
39.200001,84.389999,25.150000,33.299999,0.760000,37.590000,-4.570000,-2.460000,297.730011,77.029999,100835.117188,32.11,118.61,67.195000,PM10,14148
38.560001,88.690002,27.770000,38.220001,0.810000,34.400002,-4.660000,-2.490000,297.750000,77.440002,100920.968750,32.09,118.77,69.345001,PM10,14149
36.840000,82.559998,29.430000,33.200001,0.820000,33.820000,-5.110000,-2.970000,297.309998,81.279999,100907.406250,32.07,118.93,66.279999,PM10,14150
31.020000,60.209999,21.260000,21.709999,0.690000,41.480000,-5.290000,-3.010000,297.170013,82.199997,100712.617188,32.05,119.09,55.105000,PM10,14151
31.590000,62.529999,23.709999,23.490000,0.740000,39.180000,-5.260000,-3.130000,297.149994,82.959999,100723.617188,32.04,119.25,56.264999,PM10,14152
30.809999,59.720001,22.820000,23.080000,0.740000,39.619999,-5.200000,-3.240000,297.279999,83.199997,100894.382812,32.02,119.41,54.860001,PM10,14153
30.540001,58.549999,22.139999,22.830000,0.750000,39.840000,-5.250000,-3.340000,297.390015,83.570000,101052.609375,32.0,119.57,54.275002,PM10,14154
30.799999,59.700001,22.490000,23.930000,0.800000,38.779999,-5.480000,-3.460000,297.450012,84.080002,101138.406250,31.98,119.73,54.849998,PM10,14155
30.760000,59.950001,22.400000,24.480000,0.820000,39.290001,-6.010000,-3.740000,297.459991,84.959999,101121.171875,31.96,119.88,54.974998,PM10,14156
32.279999,64.879997,22.059999,26.559999,0.870000,38.970001,-6.480000,-4.230000,297.299988,87.230003,101073.593750,31.94,120.04,57.439999,PM10,14157
31.180000,61.509998,23.030001,25.610001,0.860000,39.720001,-6.370000,-4.630000,297.489990,86.250000,101054.257812,31.92,120.2,55.754997,PM10,14158
28.230000,52.750000,21.360001,22.410000,0.760000,41.349998,-6.100000,-4.490000,297.700012,84.300003,101032.281250,31.9,120.36,51.375000,PM10,14159
26.610001,49.480000,17.230000,20.920000,0.650000,44.090000,-6.050000,-4.480000,297.709991,84.629997,101035.023438,31.88,120.52,49.480000,PM10,14160
23.750000,43.419998,12.380000,17.260000,0.500000,51.060001,-6.250000,-4.460000,297.730011,85.160004,101070.726562,31.86,120.68,43.419998,PM10,14161
21.139999,38.209999,8.210000,13.320000,0.400000,60.490002,-6.410000,-4.620000,297.709991,86.430000,101090.609375,31.84,120.84,38.209999,PM10,14162
19.190001,33.310001,6.190000,9.980000,0.330000,65.389999,-6.460000,-4.510000,297.779999,85.269997,101088.070312,31.82,120.99,33.310001,PM10,14163
11.620000,18.360001,1.330000,1.090000,0.170000,92.730003,-7.510000,-5.390000,297.910004,86.610001,101079.703125,31.72,121.79,18.360001,PM10,14165
39.970001,92.650002,29.459999,38.090000,0.830000,31.920000,-5.180000,-2.380000,297.390015,79.690002,101072.921875,32.22,118.79,71.324997,PM10,14406
34.790001,76.540001,26.040001,29.209999,0.770000,36.410000,-5.140000,-2.680000,297.279999,80.720001,101058.476562,32.21,118.95,63.270000,PM10,14407
30.580000,59.980000,20.200001,21.790001,0.680000,41.340000,-5.160000,-2.880000,297.130005,81.760002,100932.203125,32.19,119.11,54.989998,PM10,14408
31.430000,62.910000,23.150000,23.850000,0.740000,38.830002,-5.070000,-3.030000,297.049988,82.790001,100874.343750,32.17,119.27,56.455002,PM10,14409
30.070000,57.750000,20.719999,21.760000,0.710000,40.560001,-4.950000,-3.200000,297.089996,83.330002,100912.859375,32.15,119.43,53.875000,PM10,14410
28.559999,52.639999,17.150000,18.120001,0.650000,43.660000,-4.910000,-3.330000,297.190002,83.709999,101015.203125,32.13,119.59,51.320000,PM10,14411
27.340000,49.310001,13.800000,15.020000,0.620000,47.830002,-5.190000,-3.500000,297.350006,83.830002,101122.273438,32.11,119.75,49.310001,PM10,14412
26.639999,48.060001,12.310000,13.580000,0.620000,52.279999,-5.450000,-3.750000,297.390015,84.320000,101124.242188,32.1,119.91,48.060001,PM10,14413
25.450001,44.270000,12.450000,12.740000,0.590000,51.860001,-5.530000,-3.590000,297.570007,82.110001,101080.023438,32.08,120.07,44.270000,PM10,14414
25.420000,44.860001,13.310000,14.230000,0.590000,51.689999,-5.880000,-3.840000,297.549988,83.959999,101122.289062,32.06,120.22,44.860001,PM10,14415
26.770000,49.950001,14.250000,17.180000,0.630000,51.669998,-6.310000,-4.290000,297.500000,86.489998,101154.687500,32.04,120.38,49.950001,PM10,14416
25.750000,47.759998,13.210000,17.219999,0.570000,52.139999,-6.410000,-4.510000,297.649994,85.489998,101145.718750,32.02,120.54,47.759998,PM10,14417
24.480000,44.810001,12.470000,16.969999,0.510000,52.750000,-6.170000,-4.470000,297.679993,85.230003,101141.640625,32.0,120.7,44.810001,PM10,14418
21.459999,37.279999,9.170000,12.700000,0.400000,57.840000,-6.050000,-4.340000,297.739990,83.720001,101127.093750,31.98,120.86,37.279999,PM10,14419
19.450001,32.810001,5.670000,8.280000,0.320000,67.570000,-6.100000,-4.440000,297.690002,84.959999,101109.656250,31.96,121.02,32.810001,PM10,14420
17.770000,29.110001,3.970000,5.920000,0.280000,73.959999,-6.170000,-4.560000,297.700012,84.959999,101088.703125,31.94,121.18,29.110001,PM10,14421
16.469999,26.360001,3.180000,4.770000,0.240000,78.720001,-6.280000,-4.480000,297.739990,85.169998,101073.187500,31.92,121.34,26.360001,PM10,14422
15.550000,24.570000,2.870000,4.010000,0.230000,82.750000,-6.530000,-4.710000,297.769989,85.230003,101059.921875,31.9,121.49,24.570000,PM10,14423
14.070000,21.809999,2.190000,2.500000,0.200000,89.050003,-6.910000,-4.920000,297.760010,86.279999,101051.531250,31.87,121.65,21.809999,PM10,14424
12.330000,18.840000,1.340000,0.910000,0.170000,97.160004,-7.520000,-5.470000,297.790009,86.970001,101091.171875,31.85,121.81,18.840000,PM10,14425
30.430000,60.400002,16.100000,18.910000,0.580000,45.130001,-5.070000,-2.410000,297.350006,79.720001,101097.187500,32.36,118.81,55.200001,PM10,14668
30.090000,60.939999,17.780001,20.139999,0.620000,43.410000,-5.180000,-2.500000,297.279999,80.160004,101052.781250,32.34,118.97,55.470001,PM10,14669
29.719999,59.980000,18.889999,20.559999,0.660000,42.259998,-5.180000,-2.640000,297.230011,80.779999,101048.500000,32.32,119.13,54.989998,PM10,14670
30.010000,61.049999,21.230000,22.450001,0.710000,40.049999,-5.080000,-2.820000,297.179993,81.629997,101078.960938,32.31,119.29,55.525002,PM10,14671
28.400000,54.220001,17.510000,18.129999,0.670000,43.470001,-4.970000,-3.000000,297.170013,82.389999,101116.148438,32.29,119.45,52.110001,PM10,14672
26.610001,47.630001,12.980000,12.950000,0.600000,49.000000,-4.960000,-3.200000,297.179993,82.970001,101129.578125,32.27,119.61,47.630001,PM10,14673
26.160000,46.389999,11.860000,12.610000,0.600000,49.910000,-5.060000,-3.470000,297.239990,83.220001,101152.453125,32.25,119.77,46.389999,PM10,14674
25.309999,43.990002,10.780000,11.410000,0.580000,52.299999,-5.190000,-3.800000,297.329987,83.230003,101156.773438,32.23,119.93,43.990002,PM10,14675
24.309999,41.200001,9.710000,9.940000,0.540000,55.509998,-5.220000,-3.780000,297.429993,83.190002,101132.992188,32.21,120.09,41.200001,PM10,14676
23.350000,39.060001,9.730000,10.140000,0.510000,56.209999,-5.160000,-3.670000,297.549988,82.550003,101142.843750,32.19,120.25,39.060001,PM10,14677
22.610001,37.590000,9.500000,10.310000,0.460000,57.860001,-5.280000,-3.770000,297.679993,82.150002,101176.203125,32.17,120.41,37.590000,PM10,14678
22.420000,37.430000,9.490000,11.150000,0.440000,57.680000,-5.590000,-4.040000,297.670013,82.790001,101177.546875,32.15,120.57,37.430000,PM10,14679
23.360001,40.279999,11.620000,14.050000,0.470000,54.619999,-5.850000,-4.200000,297.579987,83.860001,101161.500000,32.13,120.73,40.279999,PM10,14680
22.160000,38.279999,9.750000,12.230000,0.420000,60.340000,-6.060000,-4.150000,297.609985,84.540001,101156.039062,32.11,120.88,38.279999,PM10,14681
19.469999,32.369999,5.240000,6.910000,0.310000,72.339996,-6.350000,-4.320000,297.640015,84.970001,101158.671875,32.09,121.04,32.369999,PM10,14682
17.530001,28.129999,3.490000,4.770000,0.250000,79.809998,-6.670000,-4.560000,297.619995,86.080002,101144.601562,32.07,121.2,28.129999,PM10,14683
16.059999,25.110001,2.880000,3.970000,0.210000,85.089996,-6.820000,-4.860000,297.619995,86.519997,101121.453125,32.05,121.36,25.110001,PM10,14684
14.710000,22.200001,2.530000,3.260000,0.190000,89.230003,-6.920000,-4.750000,297.640015,86.459999,101073.617188,32.03,121.52,22.200001,PM10,14685
13.530000,20.020000,1.880000,1.740000,0.170000,95.839996,-7.470000,-5.090000,297.619995,87.250000,101052.601562,32.01,121.68,20.020000,PM10,14686
28.299999,50.250000,9.800000,9.560000,0.460000,56.279999,-5.040000,-2.420000,297.220001,79.889999,100893.609375,32.51,118.67,50.125000,PM10,14928
28.180000,52.250000,11.360000,11.720000,0.500000,53.060001,-5.050000,-2.480000,297.200012,80.389999,100964.171875,32.49,118.83,51.125000,PM10,14929
28.190001,54.200001,13.140000,13.740000,0.540000,49.919998,-5.070000,-2.490000,297.119995,80.919998,100944.343750,32.48,118.99,52.099998,PM10,14930
28.320000,56.150002,15.470000,16.260000,0.600000,46.220001,-5.060000,-2.490000,297.100006,81.220001,100983.710938,32.46,119.15,53.075001,PM10,14931
28.430000,56.959999,17.500000,18.469999,0.650000,43.099998,-5.010000,-2.610000,297.109985,81.739998,101073.000000,32.44,119.31,53.480000,PM10,14932
27.150000,51.720001,14.480000,14.420000,0.630000,46.970001,-4.960000,-2.770000,297.170013,82.160004,101189.250000,32.42,119.47,50.860001,PM10,14933
25.660000,46.340000,11.140000,10.620000,0.580000,52.860001,-5.030000,-2.890000,297.200012,82.529999,101211.523438,32.4,119.63,46.340000,PM10,14934
24.809999,43.799999,10.220000,9.930000,0.560000,54.860001,-5.200000,-3.120000,297.230011,82.889999,101183.703125,32.38,119.79,43.799999,PM10,14935
23.969999,41.099998,8.760000,9.020000,0.530000,57.470001,-5.330000,-3.390000,297.230011,83.330002,101137.828125,32.37,119.95,41.099998,PM10,14936
22.520000,36.669998,6.470000,7.120000,0.450000,61.910000,-5.410000,-3.700000,297.290009,83.449997,101090.757812,32.35,120.11,36.669998,PM10,14937
21.799999,35.080002,6.410000,7.410000,0.430000,62.520000,-5.410000,-3.870000,297.359985,83.660004,101086.671875,32.33,120.27,35.080002,PM10,14938
21.320000,34.340000,6.580000,7.700000,0.410000,63.540001,-5.380000,-3.760000,297.480011,83.370003,101114.132812,32.31,120.43,34.340000,PM10,14939
21.129999,34.160000,7.050000,8.380000,0.390000,64.160004,-5.470000,-3.710000,297.500000,83.589996,101129.023438,32.29,120.59,34.160000,PM10,14940
21.650000,35.860001,8.270000,10.220000,0.400000,62.250000,-5.700000,-3.930000,297.420013,84.400002,101140.640625,32.27,120.75,35.860001,PM10,14941
20.709999,34.299999,7.300000,9.110000,0.360000,67.209999,-5.950000,-3.910000,297.510010,84.279999,101161.656250,32.25,120.91,34.299999,PM10,14942
18.670000,29.879999,4.180000,5.210000,0.280000,77.809998,-6.270000,-4.020000,297.510010,85.309998,101189.828125,32.23,121.07,29.879999,PM10,14943
16.900000,26.260000,2.880000,3.580000,0.220000,87.070000,-7.120000,-4.360000,297.500000,86.940002,101194.609375,32.21,121.23,26.260000,PM10,14944
24.959999,44.119999,7.920000,6.880000,0.460000,61.160000,-4.970000,-2.590000,297.059998,82.040001,101104.757812,32.59,119.18,44.119999,PM10,15189
24.629999,42.990002,8.000000,7.300000,0.480000,58.549999,-4.960000,-2.410000,297.059998,81.809998,101139.523438,32.57,119.34,42.990002,PM10,15190
24.910000,44.090000,8.840000,8.400000,0.520000,55.970001,-4.940000,-2.700000,297.040009,82.540001,101194.343750,32.56,119.5,44.090000,PM10,15191
24.700001,43.830002,9.320000,9.000000,0.530000,55.380001,-5.040000,-2.760000,297.089996,82.620003,101214.343750,32.54,119.66,43.830002,PM10,15192
23.900000,41.689999,9.120000,8.900000,0.520000,57.070000,-5.270000,-2.920000,297.170013,82.639999,101184.640625,32.52,119.81,41.689999,PM10,15193
23.020000,38.730000,7.710000,8.000000,0.480000,59.669998,-5.360000,-3.120000,297.119995,83.389999,101082.593750,32.5,119.97,38.730000,PM10,15194
21.930000,35.320000,5.970000,6.670000,0.420000,63.419998,-5.350000,-3.310000,297.089996,83.889999,100993.171875,32.48,120.13,35.320000,PM10,15195
20.879999,32.779999,4.950000,6.140000,0.380000,65.949997,-5.350000,-3.500000,297.140015,84.169998,101041.109375,32.46,120.29,32.779999,PM10,15196
20.040001,31.160000,4.340000,5.600000,0.350000,68.620003,-5.410000,-3.660000,297.269989,83.949997,101106.906250,32.44,120.45,31.160000,PM10,15197
19.340000,29.750000,4.030000,5.060000,0.320000,71.680000,-5.530000,-3.660000,297.309998,84.199997,101125.296875,32.42,120.61,29.750000,PM10,15198
18.370001,27.530001,2.530000,3.530000,0.260000,76.360001,-5.730000,-3.850000,297.290009,84.930000,101136.796875,32.4,120.77,27.530001,PM10,15199
