PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.370003,100.250000,25.830000,38.119999,0.990000,50.540001,-1.960000,-0.470000,295.739990,75.570000,101545.343750,31.97,118.59,94.212502,PM2.5,13891
67.029999,99.239998,26.910000,44.480000,1.050000,47.410000,-2.080000,-0.680000,295.670013,76.330002,101534.937500,31.95,118.75,90.037498,PM2.5,13892
61.889999,90.680000,27.570000,41.369999,0.980000,50.290001,-2.150000,-1.100000,295.540009,77.589996,101545.523438,31.94,118.91,83.612503,PM2.5,13893
56.970001,82.580002,26.969999,37.169998,0.920000,52.779999,-2.340000,-1.020000,295.679993,77.220001,101511.539062,31.92,119.07,77.462502,PM2.5,13894
56.570000,82.989998,27.459999,38.919998,0.970000,51.119999,-2.480000,-1.200000,295.649994,78.080002,101519.148438,31.9,119.23,76.962502,PM2.5,13895
57.950001,84.730003,28.209999,41.270000,1.050000,49.570000,-2.390000,-1.470000,295.619995,79.309998,101622.523438,31.88,119.39,78.687500,PM2.5,13896
62.689999,89.870003,30.290001,45.619999,1.170000,46.740002,-2.250000,-1.560000,295.609985,80.610001,101716.187500,31.86,119.54,84.612495,PM2.5,13897
65.779999,93.349998,32.680000,50.270000,1.300000,43.410000,-2.140000,-1.520000,295.730011,81.279999,101741.820312,31.85,119.7,88.474998,PM2.5,13898
63.080002,88.199997,30.860001,52.189999,1.260000,43.060001,-2.250000,-1.600000,296.010010,81.320000,101709.968750,31.83,119.86,85.100006,PM2.5,13899
58.470001,80.360001,26.940001,50.549999,1.160000,43.930000,-2.380000,-1.990000,296.339996,81.169998,101647.437500,31.81,120.02,79.337502,PM2.5,13900
57.740002,79.510002,28.350000,50.650002,1.240000,43.130001,-2.300000,-2.130000,296.339996,81.720001,101606.750000,31.79,120.18,78.425003,PM2.5,13901
58.130001,79.050003,28.780001,49.139999,1.320000,42.770000,-2.260000,-2.040000,296.329987,81.489998,101606.062500,31.77,120.34,78.912498,PM2.5,13902
50.900002,67.330002,19.540001,39.599998,1.040000,48.529999,-2.300000,-2.390000,296.519989,80.910004,101622.000000,31.75,120.5,69.875000,PM2.5,13903
45.950001,58.380001,13.580000,31.629999,0.820000,53.230000,-2.320000,-2.670000,296.649994,80.779999,101640.726562,31.73,120.65,63.687500,PM2.5,13904
42.580002,53.090000,12.420000,29.750000,0.730000,55.520000,-2.260000,-2.820000,296.839996,80.040001,101649.882812,31.71,120.81,59.475002,PM2.5,13905
40.060001,47.930000,9.590000,22.440001,0.620000,59.290001,-2.200000,-2.610000,296.369995,80.110001,101661.476562,31.69,120.97,56.325001,PM2.5,13906
26.790001,33.020000,6.200000,14.410000,0.390000,69.800003,-2.310000,-2.650000,297.049988,80.339996,101692.828125,31.67,121.13,38.271431,PM2.5,13907
72.379997,114.080002,28.740000,41.720001,1.130000,44.290001,-1.550000,-0.570000,295.880005,73.589996,101421.343750,32.11,118.61,96.724998,PM2.5,14148
70.239998,122.269997,29.059999,54.360001,1.340000,35.099998,-1.790000,-0.580000,296.109985,72.349998,101506.546875,32.09,118.77,94.049995,PM2.5,14149
65.389999,108.529999,33.630001,51.279999,1.230000,37.930000,-2.080000,-0.830000,295.480011,77.529999,101494.773438,32.07,118.93,87.987503,PM2.5,14150
53.189999,80.970001,27.260000,37.700001,0.910000,49.380001,-2.280000,-0.940000,295.589996,76.959999,101297.820312,32.05,119.09,72.737495,PM2.5,14151
53.529999,84.019997,29.410000,42.900002,1.010000,46.130001,-2.430000,-1.030000,295.579987,77.709999,101308.242188,32.04,119.25,73.162498,PM2.5,14152
53.540001,82.779999,28.680000,43.389999,1.030000,45.689999,-2.330000,-1.170000,295.600006,78.580002,101482.109375,32.02,119.41,73.175003,PM2.5,14153
55.849998,83.110001,27.450001,44.540001,1.050000,45.849998,-2.260000,-1.300000,295.660004,79.650002,101643.023438,32.0,119.57,76.062500,PM2.5,14154
56.330002,82.680000,26.730000,47.240002,1.090000,45.660000,-2.400000,-1.530000,295.890015,80.519997,101729.867188,31.98,119.73,76.662506,PM2.5,14155
53.430000,78.230003,25.870001,47.150002,1.070000,46.520000,-2.830000,-1.830000,296.540009,79.489998,101712.023438,31.96,119.88,73.037498,PM2.5,14156
55.959999,81.040001,26.889999,46.330002,1.110000,46.869999,-2.970000,-1.910000,296.470001,80.360001,101665.601562,31.94,120.04,76.199997,PM2.5,14157
51.029999,74.040001,25.780001,43.360001,1.100000,47.529999,-2.670000,-2.340000,296.519989,80.730003,101645.867188,31.92,120.2,70.037498,PM2.5,14158
47.919998,68.029999,22.410000,40.570000,1.060000,47.930000,-2.540000,-2.430000,296.649994,79.989998,101622.960938,31.9,120.36,66.149994,PM2.5,14159
44.490002,61.599998,17.540001,33.880001,0.920000,51.150002,-2.540000,-2.670000,296.799988,79.570000,101625.867188,31.88,120.52,61.862503,PM2.5,14160
42.599998,56.189999,14.210000,30.580000,0.780000,55.130001,-2.490000,-2.810000,296.760010,80.410004,101665.382812,31.86,120.68,59.500000,PM2.5,14161
39.389999,50.070000,11.840000,25.370001,0.640000,61.139999,-2.160000,-2.760000,296.640015,81.459999,101689.617188,31.84,120.84,55.487499,PM2.5,14162
38.380001,46.360001,9.080000,18.309999,0.570000,63.259998,-2.110000,-2.450000,296.070007,81.599998,101689.023438,31.82,120.99,54.225002,PM2.5,14163
12.000000,14.680000,2.660000,1.540000,0.180000,98.889999,-3.190000,-2.980000,297.549988,77.199997,101667.476562,31.72,121.79,17.142857,PM2.5,14165
70.250000,130.529999,32.150002,51.770000,1.380000,30.299999,-2.010000,-0.520000,295.500000,76.589996,101651.468750,32.22,118.79,94.062500,PM2.5,14406
58.459999,103.940002,30.700001,46.770000,1.150000,39.130001,-2.100000,-0.550000,295.519989,76.919998,101638.773438,32.21,118.95,79.324997,PM2.5,14407
49.790001,79.959999,25.900000,36.419998,0.890000,48.029999,-2.230000,-0.770000,295.500000,77.339996,101511.000000,32.19,119.11,68.487503,PM2.5,14408
49.639999,82.919998,27.990000,42.250000,0.980000,43.680000,-2.250000,-0.850000,295.470001,78.150002,101451.726562,32.17,119.27,68.300003,PM2.5,14409
48.189999,77.529999,25.360001,41.090000,0.930000,44.680000,-2.270000,-0.970000,295.529999,78.970001,101490.687500,32.15,119.43,66.487495,PM2.5,14410
47.540001,72.080002,21.530001,37.099998,0.850000,47.750000,-2.390000,-1.110000,295.660004,79.529999,101594.960938,32.13,119.59,65.675003,PM2.5,14411
46.180000,68.220001,17.580000,30.799999,0.820000,52.570000,-2.640000,-1.270000,295.959991,79.559998,101705.218750,32.11,119.75,63.974998,PM2.5,14412
45.790001,66.680000,16.580000,27.180000,0.830000,58.860001,-2.530000,-1.550000,296.299988,79.970001,101709.640625,32.1,119.91,63.487503,PM2.5,14413
45.439999,64.250000,14.790000,23.570000,0.830000,56.720001,-2.360000,-1.730000,295.640015,79.970001,101666.796875,32.08,120.07,63.049999,PM2.5,14414
42.080002,59.650002,14.870000,23.879999,0.810000,58.389999,-2.730000,-2.050000,295.829987,80.190002,101704.382812,32.06,120.22,58.850002,PM2.5,14415
40.580002,58.669998,16.350000,24.920000,0.830000,63.389999,-2.920000,-2.220000,296.470001,81.239998,101736.203125,32.04,120.38,56.975002,PM2.5,14416
38.500000,54.680000,14.060000,23.219999,0.750000,62.889999,-2.660000,-2.330000,296.500000,81.500000,101729.421875,32.02,120.54,54.375000,PM2.5,14417
40.700001,55.740002,14.440000,27.139999,0.750000,56.419998,-2.100000,-2.350000,296.390015,82.400002,101729.757812,32.0,120.7,57.125000,PM2.5,14418
43.750000,55.720001,13.050000,26.809999,0.730000,53.020000,-1.690000,-2.220000,295.489990,82.699997,101717.906250,31.98,120.86,60.937500,PM2.5,14419
37.279999,46.020000,8.920000,15.860000,0.560000,62.930000,-1.740000,-2.230000,295.910004,81.529999,101697.843750,31.96,121.02,52.849998,PM2.5,14420
28.480000,35.480000,6.160000,9.900000,0.430000,73.959999,-1.590000,-2.110000,295.790009,82.019997,101677.789062,31.94,121.18,40.685715,PM2.5,14421
21.610001,27.190001,4.740000,6.760000,0.320000,83.559998,-1.730000,-1.860000,296.410004,80.669998,101659.023438,31.92,121.34,30.871429,PM2.5,14422
18.459999,23.230000,4.380000,5.640000,0.270000,88.099998,-2.470000,-2.240000,296.869995,78.019997,101641.531250,31.9,121.49,26.371428,PM2.5,14423
15.620000,19.440001,3.790000,3.660000,0.230000,94.180000,-3.130000,-2.700000,297.369995,76.269997,101628.226562,31.87,121.65,22.314285,PM2.5,14424
12.570000,15.340000,2.860000,1.190000,0.180000,101.779999,-3.590000,-3.220000,297.690002,75.690002,101666.351562,31.85,121.81,17.957142,PM2.5,14425
55.459999,93.949997,24.100000,36.820000,0.920000,45.639999,-2.080000,-0.150000,295.559998,75.800003,101666.273438,32.36,118.81,75.574997,PM2.5,14668
51.509998,88.099998,24.450001,36.689999,0.910000,46.299999,-2.200000,-0.310000,295.540009,76.550003,101624.007812,32.34,118.97,70.637497,PM2.5,14669
48.209999,82.309998,24.200001,35.509998,0.880000,46.880001,-2.260000,-0.470000,295.510010,77.559998,101620.890625,32.32,119.13,66.512497,PM2.5,14670
46.380001,81.680000,25.740000,39.330002,0.940000,43.349998,-2.230000,-0.610000,295.470001,78.800003,101651.507812,32.31,119.29,65.839996,PM10,14671
43.709999,73.180000,21.870001,34.599998,0.860000,46.340000,-2.240000,-0.780000,295.519989,79.500000,101688.281250,32.29,119.45,61.590000,PM10,14672
42.250000,66.110001,17.000000,23.790001,0.770000,52.520000,-2.300000,-1.010000,295.579987,79.690002,101701.882812,32.27,119.61,59.062500,PM2.5,14673
43.419998,66.480003,15.950000,24.389999,0.800000,51.770000,-2.320000,-1.240000,295.609985,79.879997,101726.359375,32.25,119.77,60.524998,PM2.5,14674
43.590000,65.099998,14.860000,23.049999,0.800000,52.860001,-2.270000,-1.390000,295.500000,80.839996,101733.218750,32.23,119.93,60.737499,PM2.5,14675
42.139999,61.360001,13.230000,18.280001,0.770000,56.740002,-2.220000,-1.710000,295.649994,81.680000,101709.187500,32.21,120.09,58.924999,PM2.5,14676
40.080002,57.599998,12.960000,18.500000,0.750000,57.139999,-2.030000,-1.940000,295.549988,82.430000,101720.906250,32.19,120.25,56.350002,PM2.5,14677
38.630001,54.750000,12.150000,18.180000,0.710000,58.500000,-1.720000,-1.880000,295.230011,83.529999,101754.859375,32.17,120.41,54.537502,PM2.5,14678
35.389999,49.400002,10.380000,15.760000,0.620000,62.599998,-1.640000,-1.910000,295.279999,83.209999,101754.843750,32.15,120.57,50.487499,PM2.5,14679
38.820000,53.419998,13.310000,22.070000,0.700000,55.869999,-1.560000,-2.030000,295.440002,82.500000,101736.906250,32.13,120.73,54.775002,PM2.5,14680
41.139999,53.959999,13.550000,23.370001,0.710000,56.700001,-1.600000,-2.030000,295.910004,81.529999,101728.632812,32.11,120.88,57.674999,PM2.5,14681
33.380001,42.230000,8.410000,12.430000,0.520000,69.489998,-1.880000,-2.130000,296.209991,79.830002,101729.281250,32.09,121.04,47.685715,PM2.5,14682
22.780001,29.290001,5.530000,6.520000,0.340000,84.940002,-2.110000,-2.060000,296.500000,79.370003,101712.953125,32.07,121.2,32.542858,PM2.5,14683
17.090000,22.200001,4.610000,4.480000,0.250000,93.230003,-2.680000,-2.190000,297.130005,77.519997,101687.078125,32.05,121.36,24.414286,PM2.5,14684
15.390000,19.510000,4.450000,3.930000,0.220000,95.510002,-3.400000,-2.550000,297.459991,75.739998,101636.132812,32.03,121.52,21.985714,PM2.5,14685
13.860000,17.120001,3.820000,2.320000,0.190000,100.500000,-3.810000,-2.920000,297.709991,74.709999,101613.210938,32.01,121.68,19.799999,PM2.5,14686
54.020000,86.199997,19.410000,24.379999,0.780000,55.330002,-2.200000,0.130000,295.510010,74.849998,101444.757812,32.51,118.67,73.775002,PM2.5,14928
49.630001,83.220001,19.600000,27.730000,0.790000,52.080002,-2.310000,0.120000,295.559998,75.849998,101518.882812,32.49,118.83,68.287498,PM2.5,14929
45.889999,79.769997,20.090000,28.889999,0.800000,50.759998,-2.420000,-0.000000,295.579987,76.510002,101501.421875,32.48,118.99,64.884995,PM10,14930
44.310001,79.830002,21.680000,31.940001,0.840000,47.639999,-2.440000,-0.150000,295.500000,77.709999,101543.851562,32.46,119.15,64.915001,PM10,14931
42.389999,78.419998,23.240000,34.590000,0.870000,44.840000,-2.330000,-0.410000,295.489990,78.739998,101635.687500,32.44,119.31,64.209999,PM10,14932
39.889999,70.029999,19.290001,26.719999,0.800000,50.139999,-2.270000,-0.700000,295.529999,79.519997,101753.679688,32.42,119.47,60.014999,PM10,14933
39.369999,64.180000,15.310000,16.969999,0.740000,56.770000,-2.270000,-1.000000,295.540009,79.959999,101776.023438,32.4,119.63,57.090000,PM10,14934
39.630001,62.980000,14.850000,16.760000,0.740000,56.889999,-2.260000,-1.230000,295.510010,80.589996,101748.507812,32.38,119.79,56.489998,PM10,14935
40.080002,61.779999,13.750000,16.660000,0.740000,57.279999,-2.170000,-1.430000,295.519989,81.209999,101702.890625,32.37,119.95,56.350002,PM2.5,14936
37.150002,54.959999,10.920000,12.910000,0.650000,61.470001,-2.130000,-1.580000,295.549988,80.870003,101654.859375,32.35,120.11,52.687500,PM2.5,14937
35.830002,51.889999,10.810000,14.180000,0.640000,61.410000,-2.000000,-1.820000,295.480011,81.760002,101650.578125,32.33,120.27,51.037502,PM2.5,14938
34.169998,48.680000,10.100000,14.150000,0.610000,63.480000,-1.740000,-1.980000,295.440002,82.870003,101678.210938,32.31,120.43,48.814281,PM2.5,14939
31.940001,44.700001,9.580000,13.680000,0.560000,67.070000,-1.700000,-2.030000,295.679993,81.760002,101691.242188,32.29,120.59,45.628571,PM2.5,14940
32.430000,44.889999,10.670000,16.090000,0.570000,64.989998,-1.620000,-2.110000,295.820007,81.580002,101701.843750,32.27,120.75,46.328571,PM2.5,14941
32.770000,43.430000,10.650000,15.920000,0.550000,66.260002,-1.730000,-2.010000,296.049988,80.290001,101720.546875,32.25,120.91,46.814285,PM2.5,14942
25.600000,33.020000,6.760000,8.000000,0.400000,82.330002,-2.200000,-2.020000,296.540009,78.169998,101743.718750,32.23,121.07,36.571430,PM2.5,14943
17.959999,23.360001,4.930000,4.160000,0.260000,95.449997,-2.950000,-2.180000,297.029999,76.830002,101746.328125,32.21,121.23,25.657141,PM2.5,14944
37.830002,64.050003,13.480000,13.440000,0.640000,61.080002,-2.290000,-0.090000,295.529999,78.129997,101654.242188,32.59,119.18,57.025002,PM10,15189
36.910000,61.610001,13.160000,11.730000,0.630000,60.930000,-2.390000,-0.160000,295.519989,78.080002,101691.593750,32.57,119.34,55.805000,PM10,15190
36.230000,60.529999,13.360000,11.740000,0.640000,60.400002,-2.360000,-0.570000,295.480011,79.139999,101748.421875,32.56,119.5,55.264999,PM10,15191
36.590000,60.919998,14.060000,12.630000,0.670000,59.680000,-2.200000,-0.880000,295.450012,79.900002,101769.843750,32.54,119.66,55.459999,PM10,15192
36.419998,59.820000,14.450000,13.860000,0.690000,59.119999,-2.170000,-1.000000,295.470001,79.930000,101740.000000,32.52,119.81,54.910000,PM10,15193
36.150002,57.000000,13.020000,13.560000,0.670000,59.720001,-2.100000,-1.220000,295.420013,80.419998,101636.492188,32.5,119.97,53.500000,PM10,15194
34.660000,52.240002,11.050000,12.280000,0.620000,61.919998,-1.990000,-1.450000,295.440002,80.669998,101544.562500,32.48,120.13,51.120003,PM10,15195
