PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.419998,69.879997,19.020000,34.430000,0.780000,83.510002,-1.840000,-4.120000,297.839996,85.269997,100890.156250,30.79,120.49,78.024994,PM2.5,12158
62.840000,82.900002,23.250000,37.799999,0.930000,100.949997,-1.430000,-4.070000,297.489990,90.809998,100869.250000,30.96,120.2,84.800003,PM2.5,12400
57.290001,69.260002,19.260000,34.209999,0.790000,85.949997,-2.060000,-4.350000,297.790009,85.940002,100864.296875,30.92,120.51,77.862503,PM2.5,12402
53.349998,64.470001,16.059999,32.750000,0.740000,83.879997,-1.750000,-4.290000,297.670013,86.250000,100900.140625,30.9,120.67,72.937500,PM2.5,12403
74.690002,100.440002,27.860001,39.880001,0.910000,86.250000,-3.260000,-1.940000,297.910004,81.489998,100965.359375,31.26,118.81,99.612503,PM2.5,12636
72.730003,98.389999,27.870001,40.189999,0.910000,86.400002,-3.220000,-2.120000,297.769989,82.110001,100901.250000,31.24,118.96,97.162506,PM2.5,12637
67.169998,91.980003,28.969999,40.060001,0.930000,84.550003,-2.620000,-2.930000,297.160004,84.790001,99949.367188,31.19,119.44,90.212494,PM2.5,12640
67.019997,90.510002,29.469999,39.660000,0.940000,84.070000,-2.430000,-3.000000,296.829987,86.110001,99327.000000,31.17,119.59,90.024994,PM2.5,12641
66.190002,87.250000,26.340000,38.439999,1.000000,100.919998,-1.480000,-4.110000,297.609985,89.519997,100991.453125,31.11,120.07,88.987503,PM2.5,12644
62.720001,81.989998,24.440001,36.799999,0.950000,96.150002,-1.310000,-3.990000,297.179993,90.800003,100837.906250,31.1,120.22,84.650002,PM2.5,12645
57.299999,69.629997,20.400000,31.910000,0.820000,84.110001,-2.060000,-3.630000,297.290009,85.029999,100666.546875,31.08,120.38,77.875000,PM2.5,12646
