PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.840000,36.520000,21.440001,12.530000,0.740000,70.790001,7.000000,0.290000,272.920013,53.259998,102965.101562,38.82,121.12,39.771427,PM2.5,26994
28.719999,38.040001,21.900000,13.800000,0.750000,69.620003,6.970000,0.320000,272.859985,54.970001,102838.859375,38.95,121.15,41.028572,PM2.5,27245
28.879999,38.389999,25.080000,15.830000,0.780000,70.739998,5.640000,0.140000,271.899994,56.320000,102427.937500,38.93,121.32,41.257141,PM2.5,27246
27.790001,41.139999,40.930000,29.910000,0.960000,57.070000,4.380000,0.300000,271.239990,57.750000,102279.507812,38.91,121.49,41.139999,PM10,27247
27.590000,44.660000,58.730000,38.160000,1.170000,40.119999,4.060000,0.180000,271.250000,55.250000,102695.250000,38.89,121.66,54.364998,SO2,27248
33.689999,47.869999,44.340000,29.750000,0.960000,54.970001,5.030000,0.580000,270.910004,59.750000,102418.976562,39.15,121.72,48.128571,PM2.5,27755
33.389999,46.860001,41.480000,31.719999,0.910000,57.580002,4.380000,0.780000,270.500000,61.189999,102329.062500,39.13,121.89,47.700001,PM2.5,27756
30.700001,42.450001,18.170000,15.140000,0.560000,50.880001,5.940000,-0.090000,271.739990,58.709999,102998.718750,39.02,122.75,43.857143,PM2.5,27757
37.480000,51.889999,47.450001,29.639999,0.980000,50.380001,5.090000,0.620000,270.920013,57.060001,102690.500000,39.29,121.74,53.099998,PM2.5,28012
38.700001,52.860001,48.070000,33.220001,0.970000,49.450001,4.340000,0.840000,270.299988,59.160000,102493.843750,39.27,121.92,54.625000,PM2.5,28013
37.520000,50.970001,38.590000,26.670000,0.880000,53.049999,4.260000,0.740000,270.190002,59.459999,102801.890625,39.24,122.09,53.150002,PM2.5,28014
36.240002,49.509998,33.049999,20.820000,0.880000,52.939999,6.070000,-0.250000,271.820007,50.689999,102904.828125,39.46,121.43,51.550003,PM2.5,28272
38.639999,52.029999,42.029999,23.950001,0.940000,52.799999,4.810000,-0.050000,270.929993,53.180000,102733.671875,39.44,121.6,54.549999,PM2.5,28273
43.610001,58.709999,54.560001,32.139999,1.080000,42.230000,4.260000,0.660000,270.079987,55.610001,102631.523438,39.42,121.77,60.762501,PM2.5,28274
47.080002,62.310001,56.400002,34.880001,1.090000,41.779999,4.080000,0.710000,269.640015,57.119999,102609.390625,39.4,121.94,65.100006,PM2.5,28275
49.549999,64.309998,47.220001,30.240000,1.040000,46.130001,4.120000,0.570000,269.440002,57.580002,102727.609375,39.38,122.12,68.187500,PM2.5,28276
37.110001,51.310001,35.990002,23.160000,0.940000,50.040001,6.020000,0.060000,271.559998,49.169998,102719.390625,39.6,121.45,52.637501,PM2.5,28536
40.990002,55.360001,44.689999,25.620001,1.020000,49.840000,4.680000,0.570000,270.359985,52.310001,102412.273438,39.58,121.63,57.487503,PM2.5,28537
48.080002,63.180000,54.860001,32.389999,1.120000,39.490002,4.230000,0.900000,269.489990,54.619999,102217.679688,39.55,121.8,66.350006,PM2.5,28538
53.389999,68.519997,59.310001,35.020000,1.150000,38.180000,4.040000,0.730000,269.029999,55.840000,102143.812500,39.53,121.97,72.987503,PM2.5,28539
56.240002,71.169998,55.680000,34.950001,1.140000,39.680000,3.890000,0.530000,268.769989,55.959999,102302.132812,39.51,122.14,76.550003,PM2.5,28540
50.450001,64.000000,41.900002,27.540001,1.010000,45.180000,3.730000,0.340000,268.760010,57.139999,102639.429688,39.49,122.32,69.312500,PM2.5,28541
48.180000,62.270000,33.770000,24.990000,0.930000,44.099998,3.910000,0.120000,268.829987,57.299999,102902.859375,39.47,122.49,66.474998,PM2.5,28542
37.500000,52.389999,32.889999,23.860001,0.920000,48.060001,7.150000,0.120000,272.220001,46.849998,102814.359375,39.73,121.48,53.125000,PM2.5,28799
41.180000,56.180000,41.150002,25.469999,1.030000,48.730000,5.450000,0.880000,270.510010,50.880001,102500.781250,39.71,121.65,57.724998,PM2.5,28800
50.299999,65.430000,51.540001,32.349998,1.140000,39.520000,4.230000,1.150000,269.339996,53.299999,102143.523438,39.69,121.83,69.125000,PM2.5,28801
56.950001,72.070000,59.660000,35.450001,1.210000,36.980000,4.000000,0.840000,268.640015,54.700001,101729.117188,39.67,122.0,77.437500,PM2.5,28802
59.919998,74.779999,60.810001,36.889999,1.220000,37.180000,3.960000,0.530000,268.179993,55.360001,101663.140625,39.64,122.17,81.149994,PM2.5,28803
54.520000,66.949997,45.060001,28.780001,1.070000,44.770000,3.850000,0.270000,268.000000,55.689999,102024.710938,39.62,122.35,74.400002,PM2.5,28804
53.180000,65.580002,37.099998,26.180000,1.030000,45.349998,3.480000,-0.010000,267.890015,55.799999,102607.359375,39.6,122.52,72.724998,PM2.5,28805
57.570000,72.070000,36.570000,28.959999,1.050000,39.869999,3.750000,-0.270000,267.940002,54.230000,102898.898438,39.58,122.69,78.212502,PM2.5,28806
