PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.220001,97.370003,37.240002,30.900000,1.120000,37.099998,1.090000,1.190000,274.149994,66.919998,102917.406250,38.82,121.12,102.775002,PM2.5,26994
79.959999,102.209999,40.520000,34.419998,1.190000,34.619999,0.670000,1.370000,273.649994,66.400002,102800.476562,38.95,121.15,106.199997,PM2.5,27245
80.269997,106.250000,45.389999,37.880001,1.310000,30.080000,0.240000,0.970000,271.959991,59.119999,102396.656250,38.93,121.32,106.587494,PM2.5,27246
75.970001,107.980003,53.660000,46.910000,1.450000,21.559999,0.130000,0.490000,271.500000,59.770000,102252.781250,38.91,121.49,101.212502,PM2.5,27247
73.620003,108.279999,53.139999,50.509998,1.490000,18.290001,0.270000,-0.090000,271.140015,57.970001,102673.148438,38.89,121.66,98.275002,PM2.5,27248
92.239998,125.250000,62.439999,51.980000,1.480000,20.490000,-0.870000,0.480000,269.950012,57.349998,102413.898438,39.15,121.72,121.549995,PM2.5,27755
93.330002,120.190002,56.259998,48.049999,1.310000,26.320000,-0.440000,0.160000,269.880005,63.400002,102328.953125,39.13,121.89,122.912506,PM2.5,27756
60.090000,72.370003,26.780001,19.719999,0.650000,47.169998,2.210000,-0.720000,273.339996,60.130001,102983.828125,39.02,122.75,81.362503,PM2.5,27757
97.029999,129.779999,66.010002,56.310001,1.550000,18.940001,-0.910000,0.610000,269.589996,62.020000,102695.070312,39.29,121.74,127.537498,PM2.5,28012
97.339996,125.209999,62.290001,53.200001,1.410000,22.969999,-0.460000,0.470000,269.570007,64.790001,102501.960938,39.27,121.92,127.924995,PM2.5,28013
92.300003,114.019997,47.830002,51.230000,1.230000,27.170000,-0.020000,0.010000,269.589996,62.639999,102811.578125,39.24,122.09,121.625000,PM2.5,28014
90.470001,119.879997,47.650002,53.419998,1.430000,23.549999,-1.190000,0.220000,269.709991,58.889999,102909.453125,39.46,121.43,119.337502,PM2.5,28272
96.120003,128.419998,56.779999,60.419998,1.580000,19.440001,-1.180000,0.290000,269.839996,64.349998,102739.546875,39.44,121.6,126.400002,PM2.5,28273
101.040001,133.259995,66.440002,60.650002,1.620000,17.430000,-1.010000,0.470000,269.420013,63.279999,102640.921875,39.42,121.77,132.550003,PM2.5,28274
102.000000,130.309998,64.559998,58.720001,1.530000,19.950001,-0.780000,0.440000,269.279999,62.680000,102622.187500,39.4,121.94,133.750000,PM2.5,28275
98.320000,120.830002,50.509998,55.419998,1.350000,24.170000,-0.450000,0.120000,269.519989,63.169998,102741.210938,39.38,122.12,129.149994,PM2.5,28276
91.639999,120.820000,46.150002,57.720001,1.480000,22.969999,-1.280000,0.660000,270.070007,65.239998,102727.390625,39.6,121.45,120.800003,PM2.5,28536
98.290001,129.470001,53.389999,64.190002,1.630000,19.190001,-1.250000,0.480000,269.609985,63.389999,102422.703125,39.58,121.63,129.112503,PM2.5,28537
103.790001,133.809998,59.560001,64.169998,1.650000,17.360001,-1.150000,0.500000,269.320007,62.959999,102230.523438,39.55,121.8,135.987503,PM2.5,28538
105.029999,131.070007,62.740002,61.650002,1.560000,18.750000,-0.990000,0.440000,269.160004,61.549999,102160.007812,39.53,121.97,137.537506,PM2.5,28539
103.019997,125.209999,57.220001,60.250000,1.450000,20.879999,-0.790000,0.120000,269.040009,58.490002,102321.671875,39.51,122.14,135.024994,PM2.5,28540
94.620003,112.580002,39.369999,56.860001,1.290000,25.129999,-0.450000,-0.440000,268.820007,54.230000,102661.203125,39.49,122.32,124.525002,PM2.5,28541
90.589996,108.230003,37.830002,51.369999,1.210000,25.940001,0.230000,-1.000000,268.760010,55.380001,102924.593750,39.47,122.49,119.487495,PM2.5,28542
89.500000,114.830002,41.650002,54.259998,1.330000,25.490000,-1.250000,1.000000,271.230011,72.699997,102828.367188,39.73,121.48,118.125000,PM2.5,28799
99.669998,128.190002,48.580002,65.129997,1.610000,19.299999,-1.480000,0.840000,269.190002,61.770000,102519.000000,39.71,121.65,130.837494,PM2.5,28800
105.510002,132.199997,52.529999,65.879997,1.650000,17.910000,-1.430000,0.660000,269.209991,62.299999,102161.593750,39.69,121.83,138.137497,PM2.5,28801
107.389999,131.250000,59.490002,65.019997,1.620000,17.830000,-1.250000,0.420000,269.089996,61.110001,101749.218750,39.67,122.0,140.487503,PM2.5,28802
105.449997,126.470001,56.290001,64.720001,1.530000,19.309999,-0.950000,0.110000,269.019989,59.950001,101686.843750,39.64,122.17,138.062500,PM2.5,28803
97.900002,114.940002,38.450001,60.320000,1.340000,24.570000,-0.540000,-0.570000,268.899994,58.320000,102051.046875,39.62,122.35,128.625000,PM2.5,28804
95.790001,112.489998,38.000000,56.599998,1.310000,24.840000,-0.200000,-0.950000,268.690002,58.290001,102634.000000,39.6,122.52,125.987503,PM2.5,28805
95.940002,114.769997,44.209999,53.959999,1.320000,22.629999,0.330000,-1.220000,268.519989,55.380001,102924.492188,39.58,122.69,126.175003,PM2.5,28806
103.769997,157.490005,63.380001,67.440002,2.770000,10.860000,0.800000,-2.870000,268.510010,77.519997,102485.968750,40.06,119.76,135.962494,PM2.5,29063
98.540001,123.139999,43.259998,63.119999,1.500000,20.230000,-1.670000,1.140000,269.440002,65.330002,102741.460938,39.84,121.68,129.425003,PM2.5,29064
104.239998,127.160004,44.389999,65.889999,1.580000,19.219999,-1.720000,0.900000,269.230011,60.470001,102234.398438,39.82,121.85,136.550003,PM2.5,29065
106.160004,127.230003,49.200001,66.349998,1.590000,19.000000,-1.400000,0.370000,269.000000,59.529999,101219.203125,39.8,122.03,138.950012,PM2.5,29066
103.980003,122.959999,46.279999,65.660004,1.500000,20.580000,-0.820000,0.090000,268.690002,60.040001,100617.726562,39.78,122.2,136.225006,PM2.5,29067
98.690002,115.239998,36.630001,62.150002,1.380000,24.540001,-0.340000,-0.560000,268.269989,57.169998,101100.546875,39.76,122.37,129.612503,PM2.5,29068
97.839996,114.389999,36.549999,59.980000,1.380000,24.620001,-0.100000,-0.630000,268.160004,56.779999,102026.406250,39.73,122.55,128.549988,PM2.5,29069
102.480003,121.370003,45.950001,61.709999,1.520000,20.049999,-0.140000,-0.660000,268.329987,57.020000,102486.773438,39.71,122.72,134.350006,PM2.5,29070
103.180000,123.690002,47.630001,58.939999,1.530000,17.770000,0.210000,-1.610000,268.200012,58.110001,102793.062500,39.69,122.89,135.225006,PM2.5,29071
98.239998,148.529999,66.110001,64.199997,2.610000,12.700000,0.900000,-2.050000,268.029999,80.839996,100892.718750,40.19,119.79,129.050003,PM2.5,29328
102.139999,150.160004,61.200001,63.470001,2.600000,13.550000,1.080000,-2.940000,267.869995,77.599998,102063.851562,40.18,119.96,133.925003,PM2.5,29329
