PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.500000,15.740000,6.880000,5.500000,0.290000,57.110001,1.260000,-10.190000,265.829987,68.199997,102816.617188,39.73,121.48,15.740000,PM10,28799
15.550000,25.049999,10.540000,9.110000,0.370000,52.610001,0.110000,-8.310000,263.779999,71.239998,102488.281250,39.71,121.65,25.049999,PM10,28800
19.440001,32.970001,15.290000,12.710000,0.420000,50.400002,-0.170000,-8.170000,262.339996,71.330002,102112.000000,39.69,121.83,32.970001,PM10,28801
22.219999,38.639999,22.530001,16.410000,0.450000,47.360001,0.660000,-7.720000,261.029999,65.160004,101677.632812,39.67,122.0,38.639999,PM10,28802
22.650000,38.759998,22.420000,16.629999,0.430000,45.270000,1.750000,-7.380000,260.450012,58.689999,101597.273438,39.64,122.17,38.759998,PM10,28803
21.340000,34.759998,15.500000,13.360000,0.390000,45.380001,2.250000,-7.290000,260.410004,55.779999,101951.921875,39.62,122.35,34.759998,PM10,28804
21.389999,33.720001,13.800000,13.050000,0.380000,44.470001,2.600000,-7.190000,260.559998,56.220001,102534.140625,39.6,122.52,33.720001,PM10,28805
24.320000,36.529999,15.700000,15.820000,0.410000,40.650002,3.650000,-7.510000,260.290009,53.310001,102814.078125,39.58,122.69,36.529999,PM10,28806
23.510000,35.450001,18.360001,27.230000,0.790000,47.860001,1.640000,-4.020000,263.170013,39.810001,102636.156250,40.06,119.76,35.450001,PM10,29063
13.860000,21.350000,8.630000,8.220000,0.330000,52.240002,0.050000,-8.880000,264.040009,70.050003,102722.351562,39.84,121.68,21.350000,PM10,29064
17.440001,28.230000,12.830000,11.760000,0.380000,50.599998,-0.650000,-8.360000,262.339996,70.769997,102192.843750,39.82,121.85,28.230000,PM10,29065
20.660000,34.360001,17.340000,14.860000,0.420000,48.060001,0.320000,-8.320000,260.450012,65.620003,101133.828125,39.8,122.03,34.360001,PM10,29066
20.910000,34.070000,15.810000,14.160000,0.410000,46.060001,1.760000,-8.270000,259.450012,59.720001,100491.117188,39.78,122.2,34.070000,PM10,29067
20.700001,32.849998,13.240000,12.860000,0.390000,45.830002,2.340000,-8.110000,259.329987,55.619999,100969.156250,39.76,122.37,32.849998,PM10,29068
20.480000,32.259998,12.720000,12.830000,0.390000,45.799999,3.010000,-7.930000,259.559998,54.549999,101905.429688,39.73,122.55,32.259998,PM10,29069
22.510000,35.360001,15.060000,15.430000,0.420000,43.580002,3.540000,-6.850000,260.250000,56.480000,102358.429688,39.71,122.72,35.360001,PM10,29070
26.950001,40.150002,18.570000,19.440001,0.480000,38.410000,3.140000,-5.980000,260.630005,56.880001,102651.023438,39.69,122.89,40.150002,PM10,29071
22.389999,33.400002,17.570000,23.910000,0.760000,49.180000,2.370000,-5.150000,262.299988,41.599998,100977.156250,40.19,119.79,33.400002,PM10,29328
23.660000,35.509998,17.120001,22.700001,0.760000,49.580002,1.380000,-5.180000,262.489990,42.299999,102186.968750,40.18,119.96,35.509998,PM10,29329
23.660000,35.290001,13.680000,18.590000,0.710000,49.669998,1.540000,-5.420000,262.390015,38.790001,103064.992188,40.16,120.14,35.290001,PM10,29330
15.980000,24.830000,10.870000,10.840000,0.360000,50.230000,-1.100000,-9.020000,262.760010,69.620003,102671.273438,39.95,121.88,24.830000,PM10,29331
20.020000,31.889999,13.430000,13.190000,0.400000,48.380001,-0.470000,-8.450000,259.980011,65.430000,100879.109375,39.93,122.06,31.889999,PM10,29332
20.450001,32.340000,12.740000,12.770000,0.410000,46.619999,1.530000,-8.690000,258.279999,62.040001,99325.718750,39.91,122.23,32.340000,PM10,29333
20.389999,31.799999,12.400000,12.590000,0.410000,46.549999,2.630000,-8.340000,258.399994,58.259998,100079.078125,39.89,122.4,31.799999,PM10,29334
20.020000,31.120001,12.160000,12.630000,0.400000,46.900002,3.500000,-8.700000,258.910004,57.660000,101164.242188,39.87,122.58,31.120001,PM10,29335
20.740000,32.689999,13.450000,14.140000,0.420000,46.020000,3.730000,-7.320000,259.700012,55.750000,101682.226562,39.84,122.75,32.689999,PM10,29336
22.959999,35.910000,15.700000,16.600000,0.460000,43.529999,2.520000,-5.470000,260.700012,57.459999,102341.843750,39.82,122.92,35.910000,PM10,29337
24.969999,37.590000,16.709999,18.240000,0.490000,41.540001,2.250000,-7.080000,260.820007,56.240002,102760.570312,39.8,123.1,37.590000,PM10,29338
23.760000,34.220001,16.400000,17.100000,0.470000,43.740002,2.050000,-9.670000,262.010010,66.160004,102891.429688,39.78,123.27,34.220001,PM10,29339
26.500000,36.900002,17.809999,19.000000,0.510000,39.060001,2.770000,-8.830000,260.369995,56.270000,102894.890625,39.75,123.44,37.857143,PM2.5,29340
20.440001,30.850000,13.620000,21.100000,0.680000,50.290001,3.780000,-6.290000,259.480011,47.860001,96894.039062,40.35,119.64,30.850000,PM10,29596
20.879999,30.860001,15.060000,20.510000,0.690000,50.410000,3.430000,-6.520000,260.609985,43.900002,98803.906250,40.33,119.81,30.860001,PM10,29597
22.420000,33.360001,15.500000,19.559999,0.710000,50.970001,2.600000,-5.630000,261.690002,42.279999,101252.671875,40.31,119.99,33.360001,PM10,29598
23.940001,36.020000,14.890000,17.370001,0.730000,51.509998,1.840000,-4.780000,262.350006,41.970001,102563.117188,40.29,120.16,36.020000,PM10,29599
24.170000,35.639999,14.040000,14.710000,0.680000,50.830002,2.170000,-4.790000,262.209991,37.029999,103150.648438,40.27,120.34,35.639999,PM10,29600
21.930000,34.439999,14.240000,14.990000,0.430000,47.230000,-1.360000,-8.070000,260.119995,62.290001,101588.929688,40.07,122.08,34.439999,PM10,29601
21.559999,33.910000,13.410000,13.560000,0.430000,46.660000,0.730000,-8.370000,257.739990,61.639999,99237.523438,40.04,122.26,33.910000,PM10,29602
21.139999,32.720001,12.920000,13.060000,0.420000,47.029999,2.700000,-8.720000,257.589996,59.599998,99486.273438,40.02,122.43,32.720001,PM10,29603
20.559999,31.840000,12.510000,12.950000,0.410000,47.790001,3.740000,-9.790000,258.029999,58.860001,100218.921875,40.0,122.6,31.840000,PM10,29604
20.580000,32.119999,13.560000,14.050000,0.430000,47.310001,3.630000,-8.960000,258.869995,57.310001,100173.937500,39.98,122.78,32.119999,PM10,29605
21.500000,34.209999,15.260000,15.810000,0.460000,46.189999,2.280000,-7.000000,259.869995,57.590000,101211.281250,39.96,122.95,34.209999,PM10,29606
23.059999,37.130001,16.930000,17.740000,0.520000,45.299999,1.640000,-8.120000,260.200012,58.360001,101943.210938,39.93,123.13,37.130001,PM10,29607
23.400000,37.189999,18.639999,18.670000,0.550000,45.040001,1.890000,-8.700000,259.899994,57.889999,102152.039062,39.91,123.3,37.189999,PM10,29608
24.250000,37.750000,19.049999,19.170000,0.570000,43.669998,2.810000,-8.680000,260.480011,59.779999,102651.476562,39.89,123.47,37.750000,PM10,29609
23.350000,35.130001,17.559999,17.480000,0.530000,44.320000,3.090000,-9.990000,262.260010,68.779999,102842.382812,39.86,123.65,35.130001,PM10,29610
26.889999,40.840000,18.750000,20.129999,0.640000,37.990002,2.840000,-7.890000,261.200012,53.790001,102812.242188,39.82,123.99,40.840000,PM10,29611
21.280001,32.290001,13.140000,19.639999,0.690000,50.369999,4.040000,-5.150000,258.450012,50.040001,95804.187500,40.48,119.66,32.290001,PM10,29867
21.209999,31.790001,13.610000,18.790001,0.680000,50.580002,4.540000,-5.670000,259.899994,46.090000,98138.851562,40.46,119.84,31.790001,PM10,29868
21.549999,31.910000,13.910000,17.219999,0.670000,51.529999,3.630000,-5.220000,261.489990,42.680000,100949.367188,40.44,120.01,31.910000,PM10,29869
24.219999,36.160000,15.490000,16.340000,0.730000,52.189999,2.520000,-4.620000,262.029999,40.959999,102284.078125,40.42,120.19,36.160000,PM10,29870
26.809999,40.259998,17.790001,15.810000,0.790000,51.880001,2.170000,-4.110000,262.359985,39.490002,102951.468750,40.4,120.36,40.259998,PM10,29871
20.840000,31.709999,13.930000,15.310000,0.410000,46.790001,-1.840000,-8.320000,260.649994,62.180000,102393.843750,40.2,122.11,31.709999,PM10,29872
22.910000,35.639999,14.420000,14.700000,0.440000,46.669998,-0.340000,-7.540000,257.799988,58.869999,100046.843750,40.18,122.29,35.639999,PM10,29873
22.170000,34.090000,14.030000,13.890000,0.440000,47.810001,1.840000,-8.530000,257.049988,61.500000,99152.992188,40.16,122.46,34.090000,PM10,29874
21.129999,32.730000,13.340000,13.580000,0.430000,48.860001,2.710000,-9.900000,256.739990,64.129997,98525.812500,40.13,122.63,32.730000,PM10,29875
20.520000,32.009998,14.440000,14.380000,0.440000,48.970001,3.600000,-10.150000,257.010010,61.880001,97579.289062,40.11,122.81,32.009998,PM10,29876
21.240000,33.669998,16.190001,16.040001,0.470000,48.000000,3.480000,-8.750000,258.320007,59.540001,99258.828125,40.09,122.98,33.669998,PM10,29877
22.320000,35.750000,17.910000,17.750000,0.520000,47.070000,2.410000,-8.800000,259.049988,59.619999,100837.656250,40.07,123.16,35.750000,PM10,29878
22.600000,35.500000,20.010000,18.450001,0.550000,46.639999,2.430000,-8.420000,259.220001,62.849998,101145.687500,40.04,123.33,35.500000,PM10,29879
23.010000,36.459999,19.840000,18.780001,0.570000,45.939999,3.080000,-8.700000,259.820007,59.799999,102129.851562,40.02,123.5,36.459999,PM10,29880
23.680000,37.049999,19.860001,19.129999,0.590000,43.959999,3.440000,-7.560000,260.339996,55.029999,102706.203125,40.0,123.68,37.049999,PM10,29881
24.240000,37.529999,19.500000,19.180000,0.620000,42.950001,3.100000,-7.050000,261.220001,57.240002,102671.593750,39.97,123.85,37.529999,PM10,29882
25.420000,39.830002,19.990000,20.070000,0.680000,41.520000,2.170000,-7.650000,261.579987,58.959999,102649.820312,39.95,124.02,39.830002,PM10,29883
27.360001,44.169998,21.280001,21.639999,0.760000,39.470001,2.560000,-8.790000,261.059998,54.709999,102733.757812,39.92,124.2,44.169998,PM10,29884
22.799999,34.160000,12.510000,19.969999,0.740000,49.470001,2.360000,-3.220000,258.769989,49.009998,95952.960938,40.65,119.34,34.160000,PM10,30138
22.910000,34.599998,12.670000,19.309999,0.740000,50.070000,3.230000,-3.610000,258.500000,50.090000,95958.218750,40.63,119.51,34.599998,PM10,30139
22.600000,34.299999,13.180000,18.559999,0.720000,50.799999,4.290000,-3.910000,259.019989,48.230000,96800.359375,40.61,119.69,34.299999,PM10,30140
22.100000,32.990002,13.680000,17.520000,0.700000,51.369999,4.190000,-4.410000,260.450012,44.599998,99178.992188,40.59,119.86,32.990002,PM10,30141
22.420000,33.080002,13.560000,15.440000,0.680000,52.160000,3.410000,-4.650000,261.299988,42.310001,100918.960938,40.58,120.04,33.080002,PM10,30142
22.139999,32.419998,14.040000,13.370000,0.680000,53.230000,2.810000,-4.680000,261.489990,42.049999,101356.976562,40.56,120.21,32.419998,PM10,30143
22.830000,33.709999,16.080000,12.830000,0.700000,53.330002,2.080000,-4.380000,261.940002,40.599998,102222.101562,40.54,120.39,33.709999,PM10,30144
25.680000,38.790001,20.809999,13.800000,0.780000,53.139999,1.730000,-4.880000,262.079987,37.849998,103022.492188,40.52,120.57,38.790001,PM10,30145
25.879999,40.020000,16.559999,17.459999,0.480000,46.799999,-0.910000,-6.490000,258.269989,54.500000,101385.296875,40.31,122.31,40.020000,PM10,30146
23.969999,36.580002,16.110001,15.570000,0.470000,48.900002,0.510000,-7.150000,257.230011,61.330002,99781.046875,40.29,122.49,36.580002,PM10,30147
21.750000,34.049999,14.660000,14.760000,0.450000,50.240002,1.670000,-8.240000,255.880005,67.610001,97776.781250,40.27,122.66,34.049999,PM10,30148
21.110001,33.310001,15.910000,15.670000,0.460000,50.480000,3.830000,-8.940000,255.339996,69.209999,96199.187500,40.24,122.84,33.310001,PM10,30149
21.629999,34.529999,17.639999,17.030001,0.490000,49.980000,5.000000,-8.760000,256.799988,64.570000,97850.796875,40.22,123.01,34.529999,PM10,30150
22.480000,36.240002,19.500000,18.690001,0.530000,48.919998,3.700000,-8.310000,258.399994,61.980000,100291.273438,40.2,123.19,36.240002,PM10,30151
22.700001,36.310001,21.000000,19.299999,0.560000,48.270000,3.100000,-8.160000,258.760010,61.880001,101145.140625,40.18,123.36,36.310001,PM10,30152
22.740000,35.900002,21.180000,19.190001,0.570000,47.209999,3.520000,-7.730000,259.570007,60.310001,101989.546875,40.15,123.53,35.900002,PM10,30153
22.950001,35.540001,21.830000,19.440001,0.590000,45.509998,2.800000,-6.390000,260.649994,59.740002,102296.593750,40.13,123.71,35.540001,PM10,30154
23.459999,36.060001,21.510000,19.559999,0.610000,44.389999,1.730000,-7.300000,260.700012,58.540001,101930.117188,40.1,123.88,36.060001,PM10,30155
24.209999,37.369999,20.799999,19.299999,0.650000,43.540001,1.620000,-8.470000,260.420013,59.139999,101721.343750,40.08,124.05,37.369999,PM10,30156
27.160000,44.310001,22.480000,21.690001,0.770000,40.779999,2.420000,-8.650000,260.769989,60.279999,102142.781250,40.06,124.23,44.310001,PM10,30157
20.930000,30.500000,10.050000,17.530001,0.680000,48.720001,2.790000,-2.350000,259.010010,48.160000,95158.992188,40.82,119.01,30.500000,PM10,30409
22.030001,32.259998,11.080000,17.830000,0.720000,49.770000,2.920000,-2.900000,259.100006,47.689999,95680.476562,40.8,119.18,32.259998,PM10,30410
23.280001,34.330002,12.090000,18.350000,0.760000,50.110001,2.960000,-2.930000,259.170013,47.250000,96344.820312,40.78,119.36,34.330002,PM10,30411
23.719999,35.310001,12.480000,17.980000,0.770000,50.500000,3.440000,-3.040000,259.089996,47.529999,96796.468750,40.77,119.54,35.310001,PM10,30412
23.030001,34.410000,13.210000,17.170000,0.740000,51.400002,4.380000,-3.740000,259.480011,46.450001,97491.968750,40.75,119.71,34.410000,PM10,30413
22.790001,33.570000,13.770000,16.139999,0.720000,51.869999,4.130000,-4.450000,260.619995,43.500000,99476.796875,40.73,119.89,33.570000,PM10,30414
22.620001,32.910000,13.240000,13.690000,0.690000,52.849998,3.020000,-4.310000,260.929993,42.779999,100399.273438,40.71,120.06,32.910000,PM10,30415
21.629999,31.270000,13.680000,11.910000,0.670000,53.849998,2.770000,-4.700000,260.649994,43.290001,99924.546875,40.69,120.24,31.270000,PM10,30416
21.510000,31.430000,16.040001,11.560000,0.680000,54.310001,2.500000,-4.600000,261.339996,41.860001,101098.882812,40.67,120.42,31.430000,PM10,30417
26.400000,39.970001,24.170000,14.450000,0.830000,54.470001,1.600000,-4.630000,262.000000,40.680000,102660.617188,40.65,120.59,39.970001,PM10,30418
29.139999,45.119999,51.740002,27.379999,0.920000,52.130001,1.610000,-5.430000,261.859985,37.669998,103040.132812,40.63,120.77,50.870003,SO2,30419
30.120001,46.750000,19.930000,21.309999,0.540000,47.689999,-0.750000,-5.810000,258.869995,52.000000,102598.460938,40.44,122.34,46.750000,PM10,30420
26.840000,42.470001,17.879999,18.400000,0.530000,50.669998,-0.030000,-5.890000,258.170013,57.959999,101502.507812,40.42,122.52,42.470001,PM10,30421
23.320000,37.200001,17.000000,17.100000,0.490000,52.040001,1.120000,-6.380000,256.540009,65.110001,99240.546875,40.4,122.69,37.200001,PM10,30422
22.440001,36.080002,18.320000,18.049999,0.500000,52.320000,3.430000,-7.210000,255.169998,71.860001,96919.320312,40.38,122.87,36.080002,PM10,30423
22.360001,36.169998,19.870001,18.690001,0.520000,51.869999,5.270000,-7.820000,256.109985,68.599998,97638.460938,40.35,123.04,36.169998,PM10,30424
22.930000,37.220001,21.639999,20.010000,0.560000,50.650002,4.380000,-8.150000,257.920013,62.910000,100032.296875,40.33,123.22,37.220001,PM10,30425
22.740000,36.070000,23.389999,20.219999,0.570000,49.910000,3.310000,-8.030000,258.510010,62.560001,100982.460938,40.31,123.39,36.070000,PM10,30426
22.400000,34.790001,23.230000,19.650000,0.560000,48.430000,3.060000,-7.530000,259.140015,61.049999,101272.218750,40.28,123.56,34.790001,PM10,30427
22.870001,35.320000,22.990000,20.180000,0.580000,46.040001,1.970000,-7.040000,259.779999,59.119999,101222.890625,40.26,123.74,35.320000,PM10,30428
23.610001,36.410000,22.670000,20.379999,0.610000,44.500000,1.100000,-8.000000,259.660004,60.759998,100884.257812,40.24,123.91,36.410000,PM10,30429
24.809999,38.700001,22.010000,20.379999,0.670000,43.040001,1.490000,-8.680000,259.429993,63.919998,100772.953125,40.21,124.09,38.700001,PM10,30430
26.910000,43.110001,22.240000,20.990000,0.750000,41.320000,2.510000,-8.630000,259.839996,62.360001,101369.171875,40.19,124.26,43.110001,PM10,30431
26.430000,41.970001,17.340000,17.450001,0.710000,43.580002,2.240000,-10.000000,262.179993,68.029999,102301.507812,40.16,124.43,41.970001,PM10,30432
20.680000,29.530001,9.990000,15.100000,0.740000,50.400002,2.360000,-2.310000,259.480011,47.230000,95659.382812,40.95,119.03,29.542858,PM2.5,30682
21.990000,31.670000,11.520000,15.970000,0.780000,51.330002,2.900000,-3.130000,259.279999,47.340000,95776.476562,40.93,119.21,31.670000,PM10,30683
22.879999,33.250000,12.740000,16.530001,0.800000,51.799999,3.300000,-3.320000,259.579987,45.950001,96574.757812,40.92,119.38,33.250000,PM10,30684
23.180000,33.959999,12.860000,16.360001,0.800000,51.939999,3.300000,-2.970000,259.929993,44.740002,97741.703125,40.9,119.56,33.959999,PM10,30685
23.070000,33.860001,13.970000,16.120001,0.790000,52.470001,3.880000,-3.720000,259.690002,45.630001,97807.523438,40.88,119.74,33.860001,PM10,30686
23.240000,33.529999,14.900000,15.410000,0.770000,52.740002,4.120000,-4.710000,260.049988,44.599998,98587.906250,40.86,119.91,33.529999,PM10,30687
23.530001,33.630001,13.520000,13.280000,0.740000,53.279999,3.110000,-4.270000,260.440002,43.220001,99586.742188,40.84,120.09,33.630001,PM10,30688
21.990000,31.469999,14.090000,11.680000,0.700000,54.169998,2.660000,-4.250000,260.250000,43.759998,99334.687500,40.82,120.26,31.469999,PM10,30689
21.780001,31.700001,16.830000,11.420000,0.700000,54.730000,2.600000,-4.480000,260.839996,42.500000,100352.132812,40.8,120.44,31.700001,PM10,30690
25.200001,37.610001,23.440001,13.610000,0.800000,55.060001,2.010000,-4.930000,261.420013,40.689999,101928.273438,40.78,120.62,37.610001,PM10,30691
28.090000,43.450001,46.950001,25.120001,0.910000,53.150002,1.780000,-5.120000,261.619995,39.720001,102481.726562,40.76,120.79,46.950001,SO2,30692
30.590000,48.580002,26.299999,25.520000,0.590000,45.660000,-0.800000,-6.220000,259.179993,47.790001,103150.687500,40.6,122.2,48.580002,PM10,30693
34.439999,55.189999,25.139999,26.049999,0.650000,47.669998,-0.430000,-5.660000,259.119995,52.160000,103071.296875,40.58,122.37,52.595001,PM10,30694
32.459999,52.599998,22.490000,24.100000,0.640000,50.590000,-0.020000,-5.760000,258.559998,55.349998,102359.343750,40.55,122.55,51.299999,PM10,30695
27.379999,44.720001,20.240000,20.799999,0.580000,53.160000,0.690000,-5.780000,257.299988,61.549999,100589.843750,40.53,122.72,44.720001,PM10,30696
24.480000,40.200001,20.990000,20.030001,0.560000,53.730000,2.600000,-6.470000,255.729996,70.510002,98208.953125,40.51,122.9,40.200001,PM10,30697
23.260000,38.169998,22.400000,20.270000,0.560000,52.720001,4.590000,-7.620000,255.699997,70.709999,97393.421875,40.49,123.07,38.169998,PM10,30698
23.110001,37.529999,23.639999,20.889999,0.570000,51.790001,4.140000,-8.320000,257.130005,65.639999,99097.820312,40.46,123.25,37.529999,PM10,30699
22.510000,35.730000,24.160000,20.490000,0.560000,51.480000,3.120000,-8.230000,257.799988,64.029999,100295.132812,40.44,123.42,35.730000,PM10,30700
22.150000,34.250000,23.920000,19.990000,0.550000,49.480000,2.700000,-7.770000,257.950012,64.580002,99608.242188,40.42,123.59,34.250000,PM10,30701
22.879999,35.310001,23.700001,20.770000,0.570000,46.820000,1.700000,-8.100000,258.209991,64.330002,99123.312500,40.39,123.77,35.310001,PM10,30702
23.910000,37.040001,23.590000,21.129999,0.610000,44.580002,1.250000,-8.470000,258.709991,63.680000,100067.398438,40.37,123.94,37.040001,PM10,30703
25.850000,40.930000,22.990000,21.480000,0.700000,42.410000,2.000000,-8.120000,259.209991,63.330002,101080.656250,40.35,124.12,40.930000,PM10,30704
26.410000,40.910000,18.950001,19.059999,0.680000,42.099998,2.650000,-8.010000,259.579987,64.209999,101236.390625,40.32,124.29,40.910000,PM10,30705
27.910000,42.849998,16.680000,17.879999,0.730000,41.160000,2.310000,-8.260000,259.890015,60.160000,101451.898438,40.3,124.46,42.849998,PM10,30706
22.830000,32.040001,12.990000,14.580000,0.900000,52.880001,2.770000,-3.430000,259.459991,46.389999,95853.328125,41.07,119.23,32.614285,PM2.5,30953
23.700001,33.529999,14.740000,15.400000,0.900000,53.490002,3.560000,-3.690000,259.739990,45.110001,96568.242188,41.05,119.41,33.857143,PM2.5,30954
23.139999,32.720001,13.650000,14.520000,0.850000,53.650002,3.290000,-3.410000,260.600006,42.790001,98331.921875,41.03,119.58,33.057140,PM2.5,30955
23.440001,33.349998,14.510000,14.770000,0.840000,53.500000,3.060000,-3.760000,260.049988,44.070000,98233.476562,41.01,119.76,33.485714,PM2.5,30956
23.070000,32.349998,14.720000,13.890000,0.800000,53.639999,3.730000,-4.700000,259.399994,45.930000,97566.203125,40.99,119.94,32.957142,PM2.5,30957
22.850000,31.750000,13.430000,12.280000,0.760000,53.830002,3.480000,-4.460000,259.880005,44.360001,98493.812500,40.98,120.11,32.642857,PM2.5,30958
22.500000,31.980000,14.900000,11.670000,0.740000,54.290001,2.660000,-4.070000,260.209991,43.470001,99305.062500,40.96,120.29,32.142857,PM2.5,30959
22.160000,32.180000,17.959999,11.450000,0.720000,55.020000,2.460000,-4.220000,260.609985,42.610001,100180.703125,40.94,120.47,32.180000,PM10,30960
24.049999,35.650002,22.690001,12.840000,0.760000,55.290001,2.060000,-4.760000,261.010010,41.560001,101361.890625,40.92,120.64,35.650002,PM10,30961
26.090000,39.380001,33.869999,18.860001,0.830000,53.639999,1.650000,-4.940000,261.209991,39.919998,101976.171875,40.9,120.82,39.380001,PM10,30962
28.129999,43.139999,49.349998,24.469999,0.870000,55.209999,1.920000,-5.460000,261.559998,37.150002,102804.890625,40.88,121.0,49.349998,SO2,30963
26.389999,43.090000,28.709999,25.690001,0.580000,48.599998,-0.690000,-6.020000,259.459991,45.320000,103136.757812,40.75,122.05,43.090000,PM10,30964
30.570000,49.270000,24.709999,24.110001,0.630000,47.610001,-0.440000,-5.640000,259.359985,50.330002,103129.093750,40.73,122.23,49.270000,PM10,30965
33.540001,53.930000,22.770000,24.200001,0.660000,47.939999,-0.370000,-5.590000,259.049988,51.439999,103111.976562,40.71,122.4,51.965000,PM10,30966
33.939999,55.160000,22.330000,24.420000,0.680000,51.119999,-0.060000,-5.640000,258.350006,54.939999,102347.242188,40.69,122.58,52.580002,PM10,30967
28.870001,47.770000,21.900000,22.129999,0.620000,53.759998,0.530000,-5.490000,257.579987,60.599998,101301.718750,40.66,122.75,47.770000,PM10,30968
26.190001,43.700001,24.180000,22.490000,0.610000,52.790001,1.720000,-5.990000,256.320007,68.790001,99393.250000,40.64,122.93,43.700001,PM10,30969
23.850000,39.500000,25.410000,22.420000,0.590000,51.290001,3.250000,-7.140000,255.130005,73.849998,96950.453125,40.62,123.1,39.500000,PM10,30970
22.910000,36.669998,25.540001,21.290001,0.560000,52.130001,4.020000,-8.400000,255.979996,70.379997,97922.242188,40.6,123.28,36.669998,PM10,30971
22.290001,35.490002,23.889999,20.379999,0.540000,51.889999,3.340000,-8.540000,257.190002,66.269997,99684.320312,40.57,123.45,35.490002,PM10,30972
22.360001,34.680000,24.540001,20.410000,0.540000,49.759998,2.110000,-8.250000,256.980011,67.239998,98352.546875,40.55,123.63,34.680000,PM10,30973
23.320000,36.220001,24.260000,21.330000,0.570000,47.189999,1.960000,-8.680000,256.760010,68.660004,97763.140625,40.53,123.8,36.220001,PM10,30974
