PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.220001,99.559998,29.879999,51.990002,1.380000,32.349998,-3.620000,-3.490000,272.390015,56.900002,102751.031250,39.38,122.12,100.275002,PM2.5,28276
99.290001,124.169998,36.380001,59.990002,1.710000,21.040001,-3.450000,-2.220000,272.809998,53.470001,102772.351562,39.6,121.45,130.362503,PM2.5,28536
112.889999,144.779999,47.330002,66.830002,2.200000,18.900000,-3.250000,-2.090000,272.269989,50.930000,102463.429688,39.58,121.63,147.362503,PM2.5,28537
113.589996,147.470001,54.240002,68.269997,2.310000,18.200001,-3.660000,-1.950000,272.109985,49.660000,102265.312500,39.55,121.8,148.237488,PM2.5,28538
100.680000,131.679993,54.759998,67.389999,2.070000,19.930000,-3.920000,-2.140000,271.890015,48.860001,102190.320312,39.53,121.97,132.100006,PM2.5,28539
84.089996,108.849998,41.029999,59.360001,1.610000,24.670000,-3.710000,-2.950000,271.630005,51.130001,102347.953125,39.51,122.14,111.362495,PM2.5,28540
66.019997,83.680000,21.799999,43.119999,1.120000,31.389999,-3.330000,-3.900000,271.649994,53.919998,102678.898438,39.49,122.32,88.774994,PM2.5,28541
55.450001,69.169998,19.920000,37.389999,0.960000,33.450001,-3.370000,-4.600000,272.179993,60.570000,102932.468750,39.47,122.49,75.562500,PM2.5,28542
85.940002,104.330002,31.860001,56.730000,1.280000,25.910000,-3.700000,-2.650000,273.890015,57.580002,102884.453125,39.73,121.48,113.675003,PM2.5,28799
107.650002,133.800003,42.410000,64.629997,1.860000,20.459999,-2.930000,-1.920000,272.260010,51.459999,102569.609375,39.71,121.65,140.812500,PM2.5,28800
109.650002,138.130005,49.950001,66.379997,2.040000,19.719999,-3.130000,-1.600000,272.209991,50.570000,102207.039062,39.69,121.83,143.312500,PM2.5,28801
97.769997,124.320000,52.520000,65.480003,1.910000,20.299999,-3.970000,-1.630000,271.980011,48.959999,101792.000000,39.67,122.0,128.462494,PM2.5,28802
82.610001,104.279999,39.119999,57.740002,1.530000,24.530001,-4.130000,-2.670000,271.630005,51.660000,101728.218750,39.64,122.17,109.512497,PM2.5,28803
69.720001,86.989998,22.639999,45.279999,1.170000,30.370001,-3.690000,-3.360000,271.450012,54.110001,102087.468750,39.62,122.35,93.400002,PM2.5,28804
65.180000,81.669998,24.250000,44.689999,1.150000,30.570000,-3.280000,-3.650000,271.489990,55.740002,102659.921875,39.6,122.52,87.724998,PM2.5,28805
59.270000,73.070000,24.809999,41.700001,1.070000,30.360001,-3.450000,-4.740000,271.839996,59.520000,102939.617188,39.58,122.69,80.337502,PM2.5,28806
50.549999,80.620003,41.270000,50.830002,1.160000,25.820000,-2.670000,-5.830000,270.220001,46.060001,102604.007812,40.06,119.76,69.437500,PM2.5,29063
93.150002,112.860001,32.950001,58.770000,1.370000,22.930000,-2.910000,-2.240000,272.809998,54.730000,102799.671875,39.84,121.68,122.687500,PM2.5,29064
96.500000,117.540001,36.110001,59.849998,1.540000,23.049999,-2.920000,-1.530000,272.399994,48.650002,102289.179688,39.82,121.85,126.875000,PM2.5,29065
87.500000,107.080002,36.669998,57.160000,1.500000,24.469999,-4.110000,-1.290000,272.019989,45.660000,101275.101562,39.8,122.03,115.625000,PM2.5,29066
76.519997,93.290001,27.760000,49.660000,1.290000,27.400000,-4.530000,-2.330000,271.359985,48.080002,100678.937500,39.78,122.2,101.899994,PM2.5,29067
68.709999,83.720001,19.950001,42.779999,1.130000,30.040001,-3.940000,-2.950000,271.019989,52.509998,101158.062500,39.76,122.37,92.137497,PM2.5,29068
65.680000,81.339996,22.129999,43.250000,1.140000,30.500000,-3.720000,-3.040000,271.380005,53.630001,102067.546875,39.73,122.55,88.349998,PM2.5,29069
64.699997,80.339996,25.320000,43.990002,1.180000,29.270000,-3.530000,-3.850000,271.269989,55.290001,102519.421875,39.71,122.72,87.125000,PM2.5,29070
54.689999,67.370003,22.010000,36.549999,0.990000,31.240000,-3.170000,-4.740000,271.369995,59.680000,102821.117188,39.69,122.89,74.612495,PM2.5,29071
50.759998,80.680000,45.970001,49.419998,1.190000,27.660000,-2.220000,-5.780000,269.910004,48.720001,101024.273438,40.19,119.79,69.699997,PM2.5,29328
54.500000,85.500000,44.939999,48.369999,1.220000,25.100000,-1.610000,-6.430000,269.500000,50.349998,102198.976562,40.18,119.96,74.375000,PM2.5,29329
55.889999,85.040001,41.799999,48.619999,1.160000,23.950001,-1.480000,-6.580000,269.470001,51.889999,103047.523438,40.16,120.14,76.112503,PM2.5,29330
87.489998,104.959999,29.180000,54.290001,1.240000,23.840000,-2.960000,-2.020000,272.739990,51.709999,102749.703125,39.95,121.88,115.612495,PM2.5,29331
80.029999,95.019997,23.540001,48.689999,1.200000,27.809999,-3.910000,-0.980000,272.059998,44.230000,101023.843750,39.93,122.06,106.287498,PM2.5,29332
67.669998,80.290001,18.650000,41.779999,1.070000,31.200001,-4.340000,-1.360000,271.250000,45.680000,99565.906250,39.91,122.23,90.837494,PM2.5,29333
62.730000,75.139999,17.420000,39.310001,1.040000,31.930000,-3.690000,-1.920000,270.959991,49.060001,100311.921875,39.89,122.4,84.662498,PM2.5,29334
60.360001,73.550003,17.639999,38.360001,1.040000,31.799999,-3.960000,-2.500000,271.459991,49.930000,101365.921875,39.87,122.58,81.699997,PM2.5,29335
60.810001,75.129997,18.760000,38.439999,1.080000,31.250000,-4.050000,-3.840000,271.390015,52.259998,101888.093750,39.84,122.75,82.262505,PM2.5,29336
58.419998,72.760002,18.980000,36.220001,1.070000,31.480000,-3.160000,-4.460000,271.140015,56.090000,102544.898438,39.82,122.92,79.274994,PM2.5,29337
51.230000,64.389999,17.139999,30.990000,0.960000,33.139999,-2.910000,-5.010000,271.329987,57.430000,102963.593750,39.8,123.1,70.287498,PM2.5,29338
37.939999,48.810001,15.220000,23.610001,0.790000,38.840000,-3.420000,-5.700000,272.299988,62.889999,103109.906250,39.78,123.27,53.674999,PM2.5,29339
33.889999,43.919998,14.680000,21.010000,0.740000,37.060001,-3.560000,-5.390000,271.839996,64.800003,103114.968750,39.75,123.44,48.414284,PM2.5,29340
48.349998,80.919998,39.470001,47.099998,1.170000,27.330000,-3.010000,-4.030000,268.529999,47.180000,97076.093750,40.35,119.64,66.687500,PM2.5,29596
52.520000,82.900002,45.279999,46.779999,1.230000,27.350000,-1.110000,-5.640000,268.410004,48.889999,98944.968750,40.33,119.81,71.900002,PM2.5,29597
57.139999,88.519997,48.160000,46.480000,1.280000,26.180000,-0.170000,-5.720000,268.890015,50.680000,101319.210938,40.31,119.99,77.675003,PM2.5,29598
61.189999,91.830002,53.450001,48.480000,1.300000,25.190001,-0.610000,-5.220000,269.339996,52.250000,102584.093750,40.29,120.16,82.737495,PM2.5,29599
61.250000,88.889999,50.180000,48.900002,1.220000,23.459999,-1.500000,-5.920000,269.799988,54.919998,103143.179688,40.27,120.34,82.812500,PM2.5,29600
92.739998,109.550003,30.959999,54.389999,1.300000,23.500000,-3.560000,-1.230000,271.880005,46.150002,101696.140625,40.07,122.08,122.174995,PM2.5,29601
72.919998,85.830002,21.540001,46.259998,1.120000,29.900000,-3.720000,-0.650000,271.209991,45.549999,99469.882812,40.04,122.26,97.399994,PM2.5,29602
63.029999,74.779999,17.360001,39.419998,1.030000,31.990000,-3.580000,-1.090000,271.260010,44.669998,99741.773438,40.02,122.43,85.037498,PM2.5,29603
59.990002,72.570000,16.530001,37.549999,1.020000,31.559999,-4.380000,-2.290000,271.760010,43.490002,100466.296875,40.0,122.6,81.237503,PM2.5,29604
58.090000,71.470001,16.820000,36.759998,1.030000,31.389999,-4.430000,-4.270000,271.290009,46.490002,100474.726562,39.98,122.78,78.862503,PM2.5,29605
58.549999,73.160004,17.930000,36.230000,1.070000,31.860001,-3.220000,-5.090000,270.820007,54.189999,101489.492188,39.96,122.95,79.437500,PM2.5,29606
58.490002,74.410004,19.049999,35.450001,1.130000,31.379999,-2.790000,-5.170000,270.859985,55.110001,102200.656250,39.93,123.13,79.362503,PM2.5,29607
52.580002,68.400002,20.700001,33.380001,1.100000,32.040001,-2.730000,-5.160000,270.649994,56.630001,102411.226562,39.91,123.3,71.975006,PM2.5,29608
44.570000,59.250000,20.700001,29.500000,1.000000,34.009998,-2.970000,-5.110000,271.230011,61.799999,102901.531250,39.89,123.47,61.962502,PM2.5,29609
33.610001,45.439999,19.100000,23.440001,0.820000,40.180000,-3.500000,-5.170000,272.269989,64.949997,103111.093750,39.86,123.65,48.014286,PM2.5,29610
29.920000,42.070000,22.590000,23.469999,0.820000,38.119999,-3.560000,-4.570000,272.179993,63.520000,103101.671875,39.82,123.99,42.742859,PM2.5,29611
52.099998,89.400002,41.200001,46.730000,1.280000,26.290001,-2.230000,-2.660000,267.410004,51.169998,96026.296875,40.48,119.66,71.375000,PM2.5,29867
56.200001,90.620003,44.439999,45.410000,1.320000,25.400000,0.290000,-4.130000,267.609985,52.770000,98310.351562,40.46,119.84,76.500000,PM2.5,29868
60.160000,92.349998,49.169998,44.880001,1.330000,26.309999,1.010000,-4.430000,268.570007,51.770000,101041.453125,40.44,120.01,81.449997,PM2.5,29869
64.690002,95.459999,58.410000,47.029999,1.380000,26.320000,-0.280000,-4.260000,269.149994,49.669998,102327.851562,40.42,120.19,87.112503,PM2.5,29870
66.480003,96.010002,63.689999,49.020000,1.370000,24.850000,-1.590000,-5.050000,269.649994,51.959999,102968.773438,40.4,120.36,89.350006,PM2.5,29871
91.040001,109.360001,37.820000,56.340000,1.230000,20.980000,-3.220000,-2.380000,271.679993,54.480000,102469.320312,40.2,122.11,120.050003,PM2.5,29872
77.889999,92.269997,27.590000,51.209999,1.160000,27.610001,-3.060000,-0.850000,270.970001,47.470001,100224.906250,40.18,122.29,103.612503,PM2.5,29873
63.340000,74.910004,19.190001,41.619999,1.030000,31.920000,-3.750000,-0.890000,271.559998,42.250000,99404.367188,40.16,122.46,85.425003,PM2.5,29874
58.200001,70.120003,17.260000,37.930000,1.000000,32.049999,-5.050000,-1.790000,271.630005,38.060001,98844.203125,40.13,122.63,79.000000,PM2.5,29875
54.590000,67.269997,17.650000,36.880001,0.980000,32.310001,-4.440000,-3.560000,270.380005,42.720001,98006.156250,40.11,122.81,74.487503,PM2.5,29876
56.029999,70.139999,18.940001,36.799999,1.040000,32.419998,-2.520000,-4.780000,269.989990,51.230000,99641.578125,40.09,122.98,76.287498,PM2.5,29877
56.259998,71.730003,20.830000,35.799999,1.100000,32.080002,-2.020000,-4.960000,270.220001,55.299999,101149.226562,40.07,123.16,76.574997,PM2.5,29878
51.520000,66.959999,22.620001,33.230000,1.090000,33.419998,-2.110000,-4.300000,270.109985,57.639999,101453.132812,40.04,123.33,70.650002,PM2.5,29879
47.080002,62.810001,23.360001,31.490000,1.060000,32.740002,-2.050000,-4.170000,270.200012,57.400002,102409.562500,40.02,123.5,65.100006,PM2.5,29880
42.820000,58.270000,26.100000,30.430000,1.040000,33.650002,-2.520000,-4.240000,270.510010,59.279999,102977.382812,40.0,123.68,59.775002,PM2.5,29881
40.130001,55.919998,30.799999,31.129999,1.050000,34.490002,-3.400000,-4.430000,271.200012,61.259998,102963.890625,39.97,123.85,56.412502,PM2.5,29882
37.340000,54.090000,36.709999,32.939999,1.070000,35.770000,-3.740000,-4.750000,271.329987,61.570000,102963.703125,39.95,124.02,52.924999,PM2.5,29883
31.030001,46.709999,34.230000,28.469999,1.010000,38.080002,-3.340000,-4.630000,271.589996,62.790001,103063.476562,39.92,124.2,46.709999,PM10,29884
57.360001,99.300003,36.779999,48.099998,1.400000,23.940001,-3.060000,-1.920000,267.130005,56.070000,96143.273438,40.65,119.34,77.949997,PM2.5,30138
57.480000,100.239998,41.360001,47.529999,1.430000,24.740000,-2.550000,-1.400000,266.920013,55.360001,96164.828125,40.63,119.51,78.099998,PM2.5,30139
58.040001,98.680000,46.369999,47.029999,1.430000,26.059999,-0.960000,-1.680000,267.059998,54.360001,97004.953125,40.61,119.69,78.800003,PM2.5,30140
61.820000,98.639999,50.320000,46.049999,1.450000,25.559999,0.760000,-2.930000,267.790009,53.549999,99325.859375,40.59,119.86,83.525002,PM2.5,30141
64.089996,96.760002,53.049999,44.410000,1.400000,27.160000,0.550000,-3.490000,268.450012,51.930000,101015.281250,40.58,120.04,86.362495,PM2.5,30142
65.290001,93.720001,58.230000,44.410000,1.340000,28.270000,-1.020000,-4.020000,268.959991,48.900002,101437.250000,40.56,120.21,87.862503,PM2.5,30143
68.050003,96.339996,66.910004,46.860001,1.380000,26.440001,-1.570000,-4.940000,268.970001,47.919998,102277.960938,40.54,120.39,91.312500,PM2.5,30144
73.650002,104.180000,83.360001,50.290001,1.530000,21.690001,-1.460000,-5.670000,269.010010,50.209999,103056.539062,40.52,120.57,98.312500,PM2.5,30145
90.080002,108.449997,38.810001,58.099998,1.290000,23.160000,-2.640000,-1.830000,270.250000,53.130001,101492.390625,40.31,122.31,118.850006,PM2.5,30146
66.849998,79.639999,24.280001,48.470001,1.080000,31.950001,-3.390000,-0.860000,271.320007,44.610001,99972.992188,40.29,122.49,89.812500,PM2.5,30147
56.810001,68.589996,18.860001,40.419998,0.980000,34.650002,-5.330000,-0.290000,271.290009,36.840000,98094.343750,40.27,122.66,77.262505,PM2.5,30148
54.490002,67.129997,18.840000,38.840000,0.990000,34.700001,-4.650000,-1.470000,269.529999,42.040001,96654.773438,40.24,122.84,74.362503,PM2.5,30149
55.830002,69.870003,20.290001,38.330002,1.040000,34.360001,-2.150000,-3.170000,269.200012,51.320000,98283.843750,40.22,123.01,76.037506,PM2.5,30150
55.840000,71.519997,23.400000,37.410000,1.100000,33.919998,-1.030000,-3.760000,269.929993,53.529999,100624.289062,40.2,123.19,76.050003,PM2.5,30151
49.919998,65.330002,23.750000,33.380001,1.060000,34.759998,-1.230000,-3.120000,270.119995,55.700001,101449.609375,40.18,123.36,68.649994,PM2.5,30152
44.820000,59.930000,24.680000,30.840000,1.020000,35.639999,-2.170000,-2.990000,270.500000,56.709999,102276.679688,40.15,123.53,62.275002,PM2.5,30153
41.860001,57.040001,28.700001,30.570000,1.020000,35.959999,-3.320000,-3.850000,270.480011,57.820000,102590.867188,40.13,123.71,58.575001,PM2.5,30154
40.540001,56.299999,34.439999,31.940001,1.050000,36.049999,-3.780000,-4.870000,270.190002,59.200001,102258.296875,40.1,123.88,56.925003,PM2.5,30155
39.230000,56.439999,42.480000,34.880001,1.110000,35.799999,-3.600000,-5.010000,270.540009,62.020000,102083.039062,40.08,124.05,55.287498,PM2.5,30156
37.540001,56.759998,49.529999,36.389999,1.150000,36.049999,-3.260000,-4.580000,271.390015,64.449997,102514.273438,40.06,124.23,53.379997,PM10,30157
64.820000,112.019997,30.860001,52.230000,1.590000,19.150000,-2.020000,-0.800000,266.679993,61.110001,95377.250000,40.82,119.01,87.275002,PM2.5,30409
63.320000,108.989998,35.779999,49.820000,1.570000,20.629999,-1.850000,-1.290000,266.609985,59.520000,95896.421875,40.8,119.18,85.400002,PM2.5,30410
63.910000,108.550003,40.470001,48.049999,1.570000,21.389999,-1.740000,-1.270000,266.500000,59.630001,96547.617188,40.78,119.36,86.137497,PM2.5,30411
65.419998,109.690002,46.060001,47.439999,1.590000,22.440001,-1.360000,-1.030000,266.619995,58.139999,96992.906250,40.77,119.54,88.024994,PM2.5,30412
65.720001,106.820000,51.580002,46.919998,1.580000,24.209999,-0.430000,-1.430000,267.190002,54.970001,97687.828125,40.75,119.71,88.400002,PM2.5,30413
67.820000,104.910004,54.160000,45.529999,1.550000,24.570000,0.040000,-2.590000,267.950012,53.049999,99626.906250,40.73,119.89,91.025002,PM2.5,30414
67.510002,99.730003,55.320000,43.009998,1.440000,27.969999,-1.060000,-3.260000,268.269989,51.130001,100513.773438,40.71,120.06,90.637505,PM2.5,30415
67.190002,95.830002,59.090000,42.980000,1.360000,28.760000,-1.820000,-4.090000,268.260010,49.970001,100055.218750,40.69,120.24,90.237503,PM2.5,30416
70.080002,98.559998,69.010002,45.619999,1.400000,27.700001,-1.320000,-4.780000,268.489990,51.029999,101207.546875,40.67,120.42,93.850006,PM2.5,30417
79.000000,110.309998,94.830002,50.520000,1.650000,23.200001,-1.120000,-4.990000,268.989990,50.849998,102727.453125,40.65,120.59,105.000000,PM2.5,30418
75.330002,105.830002,112.690002,52.830002,1.560000,20.379999,-1.650000,-5.570000,269.410004,53.250000,103087.132812,40.63,120.77,100.412506,PM2.5,30419
107.339996,132.199997,53.840000,65.110001,1.520000,18.070000,-1.880000,-3.150000,269.390015,61.200001,102659.257812,40.44,122.34,140.424988,PM2.5,30420
77.059998,93.980003,34.340000,58.220001,1.230000,27.809999,-2.290000,-1.540000,270.679993,52.160000,101606.703125,40.42,122.52,102.574997,PM2.5,30421
56.360001,69.000000,22.799999,45.910000,0.990000,32.779999,-4.870000,0.480000,271.380005,40.009998,99455.609375,40.4,122.69,76.699997,PM2.5,30422
53.180000,66.019997,21.600000,42.730000,0.980000,33.220001,-5.210000,0.240000,269.690002,42.279999,97302.406250,40.38,122.87,72.724998,PM2.5,30423
53.750000,67.830002,22.049999,39.410000,1.030000,33.830002,-2.640000,-1.700000,269.100006,50.000000,98059.507812,40.35,123.04,73.437500,PM2.5,30424
55.570000,71.830002,26.629999,39.230000,1.140000,33.160000,-1.050000,-2.910000,269.910004,51.389999,100372.953125,40.33,123.22,75.712502,PM2.5,30425
49.590000,65.449997,26.700001,34.900002,1.080000,34.139999,-1.520000,-2.200000,270.230011,52.810001,101295.109375,40.31,123.39,68.237503,PM2.5,30426
43.500000,58.240002,24.690001,30.570000,0.990000,35.770000,-3.180000,-2.800000,270.559998,52.110001,101593.039062,40.28,123.56,60.625000,PM2.5,30427
41.779999,56.639999,27.200001,30.110001,0.990000,36.259998,-4.300000,-4.560000,270.230011,54.610001,101562.351562,40.26,123.74,58.474998,PM2.5,30428
42.369999,58.400002,33.209999,32.139999,1.060000,35.709999,-3.950000,-5.200000,269.380005,60.220001,101264.007812,40.24,123.91,59.212498,PM2.5,30429
42.410000,60.340000,42.139999,36.110001,1.160000,34.610001,-3.090000,-4.560000,269.250000,62.980000,101184.906250,40.21,124.09,59.262501,PM2.5,30430
38.959999,57.400002,47.849998,36.400002,1.150000,36.099998,-3.100000,-4.070000,270.290009,64.370003,101778.539062,40.19,124.26,54.949997,PM2.5,30431
24.040001,35.720001,27.030001,22.389999,0.840000,44.450001,-3.890000,-4.420000,272.320007,63.639999,102696.921875,40.16,124.43,35.720001,PM10,30432
66.830002,114.110001,34.680000,49.279999,1.670000,20.490000,-1.540000,-0.500000,266.600006,62.919998,95879.179688,40.95,119.03,89.787506,PM2.5,30682
67.970001,115.459999,41.189999,48.869999,1.700000,20.469999,-1.420000,-0.490000,266.619995,59.700001,96004.570312,40.93,119.21,91.212502,PM2.5,30683
70.480003,117.660004,46.889999,48.180000,1.740000,20.129999,-0.950000,-0.960000,266.649994,59.419998,96791.562500,40.92,119.38,94.350006,PM2.5,30684
73.599998,118.690002,52.900002,47.320000,1.770000,20.670000,-0.560000,-1.010000,266.660004,59.380001,97928.226562,40.9,119.56,98.250000,PM2.5,30685
75.449997,117.650002,59.500000,46.889999,1.780000,21.209999,-0.510000,-1.200000,267.040009,55.919998,97998.390625,40.88,119.74,100.562500,PM2.5,30686
74.080002,111.900002,61.360001,45.610001,1.700000,23.389999,-0.970000,-2.270000,267.720001,52.430000,98772.492188,40.86,119.91,98.850006,PM2.5,30687
72.370003,105.669998,57.630001,42.619999,1.550000,27.240000,-2.010000,-3.250000,267.920013,50.880001,99737.070312,40.84,120.09,96.712502,PM2.5,30688
70.709999,100.809998,60.740002,42.220001,1.430000,27.990000,-1.850000,-3.810000,267.480011,52.389999,99498.523438,40.82,120.26,94.637497,PM2.5,30689
72.699997,102.389999,68.970001,44.419998,1.440000,27.379999,-0.790000,-4.230000,267.769989,52.570000,100501.156250,40.8,120.44,97.125000,PM2.5,30690
80.500000,111.190002,90.739998,49.540001,1.620000,24.930000,-0.810000,-4.670000,268.410004,50.869999,102032.898438,40.78,120.62,106.875000,PM2.5,30691
79.690002,110.540001,111.769997,52.570000,1.630000,22.150000,-1.580000,-4.870000,268.890015,52.750000,102567.203125,40.76,120.79,105.862503,PM2.5,30692
117.400002,149.479996,72.019997,63.380001,1.620000,14.420000,-2.340000,-4.660000,267.899994,64.449997,103203.343750,40.6,122.2,153.428574,PM2.5,30693
122.769997,155.559998,69.930000,69.139999,1.780000,14.690000,-1.710000,-3.980000,268.709991,65.589996,103125.000000,40.58,122.37,161.099991,PM2.5,30694
97.449997,122.360001,50.150002,65.900002,1.570000,21.480000,-1.920000,-2.830000,269.750000,58.430000,102437.992188,40.55,122.55,128.062500,PM2.5,30695
63.080002,78.830002,28.110001,51.250000,1.120000,31.350000,-3.840000,-0.450000,271.100006,45.750000,100745.250000,40.53,122.72,85.100006,PM2.5,30696
52.810001,66.300003,21.639999,40.450001,1.000000,34.230000,-5.320000,0.680000,270.399994,42.060001,98507.718750,40.51,122.9,72.262505,PM2.5,30697
51.230000,65.589996,21.920000,37.410000,1.020000,34.669998,-3.820000,-1.000000,269.309998,46.470001,97808.617188,40.49,123.07,70.287498,PM2.5,30698
52.000000,68.070000,25.620001,37.560001,1.100000,33.970001,-1.880000,-2.350000,269.609985,49.970001,99480.382812,40.46,123.25,71.250000,PM2.5,30699
46.700001,62.130001,24.809999,33.709999,1.030000,35.000000,-2.630000,-1.800000,270.190002,50.250000,100627.648438,40.44,123.42,64.625000,PM2.5,30700
41.830002,56.090000,22.510000,29.650000,0.940000,36.250000,-4.730000,-2.990000,270.119995,50.340000,99989.226562,40.42,123.59,58.537502,PM2.5,30701
41.500000,56.080002,24.280001,29.230000,0.960000,36.560001,-4.580000,-4.690000,269.299988,53.220001,99561.640625,40.39,123.77,58.125000,PM2.5,30702
45.160000,62.230000,31.209999,32.380001,1.090000,34.770000,-2.590000,-4.710000,268.679993,60.619999,100496.640625,40.37,123.94,62.700001,PM2.5,30703
46.500000,65.900002,39.599998,36.770000,1.230000,33.549999,-1.940000,-3.560000,269.029999,62.130001,101483.601562,40.35,124.12,64.375000,PM2.5,30704
37.570000,53.419998,32.020000,30.389999,1.060000,37.070000,-2.930000,-3.230000,269.529999,61.250000,101649.062500,40.32,124.29,53.212502,PM2.5,30705
27.820000,39.360001,23.430000,23.520000,0.920000,40.869999,-3.940000,-4.560000,269.940002,60.820000,101872.140625,40.3,124.46,39.742855,PM2.5,30706
76.940002,130.429993,50.279999,49.520000,1.970000,19.320000,-0.780000,0.010000,266.450012,61.430000,96091.359375,41.07,119.23,102.425003,PM2.5,30953
80.959999,134.449997,57.939999,49.500000,2.050000,18.120001,-0.550000,-0.480000,266.559998,59.700001,96799.828125,41.05,119.41,107.449997,PM2.5,30954
82.230003,129.210007,60.200001,47.150002,1.960000,19.830000,-0.470000,-1.210000,266.980011,58.630001,98521.671875,41.03,119.58,109.037506,PM2.5,30955
83.440002,126.040001,66.389999,46.169998,1.940000,19.730000,-1.070000,-1.370000,267.109985,55.770000,98418.687500,41.01,119.76,110.550003,PM2.5,30956
78.830002,116.080002,67.400002,45.240002,1.790000,23.850000,-1.820000,-1.830000,267.549988,51.599998,97782.593750,40.99,119.94,104.787506,PM2.5,30957
75.870003,109.510002,62.490002,42.369999,1.630000,26.889999,-2.090000,-2.920000,267.660004,50.340000,98697.093750,40.98,120.11,101.087502,PM2.5,30958
75.790001,108.260002,63.270000,42.250000,1.530000,26.559999,-1.440000,-3.550000,267.160004,54.009998,99490.687500,40.96,120.29,100.987503,PM2.5,30959
74.029999,104.500000,68.470001,43.439999,1.430000,27.670000,-0.550000,-3.700000,267.470001,54.520000,100347.476562,40.94,120.47,98.787498,PM2.5,30960
80.730003,111.120003,83.230003,47.680000,1.560000,26.139999,-0.630000,-4.120000,268.010010,51.900002,101495.929688,40.92,120.64,107.162506,PM2.5,30961
85.419998,116.500000,105.089996,51.110001,1.680000,24.250000,-1.080000,-3.920000,268.130005,50.660000,102092.687500,40.9,120.82,113.024994,PM2.5,30962
79.050003,107.870003,98.320000,51.490002,1.500000,26.070000,-1.630000,-4.410000,268.380005,51.230000,102898.062500,40.88,121.0,105.062500,PM2.5,30963
92.489998,123.790001,65.160004,57.189999,1.360000,16.100000,-2.330000,-4.550000,267.470001,63.759998,103203.023438,40.75,122.05,121.862495,PM2.5,30964
110.610001,145.720001,68.809998,62.840000,1.590000,16.790001,-1.940000,-4.390000,267.869995,69.349998,103195.039062,40.73,122.23,144.512497,PM2.5,30965
121.449997,159.479996,73.510002,68.169998,1.830000,15.160000,-1.910000,-4.200000,267.899994,68.760002,103176.093750,40.71,122.4,159.214279,PM2.5,30966
112.160004,146.649994,65.000000,69.699997,1.840000,17.480000,-1.780000,-3.500000,268.570007,64.529999,102438.140625,40.69,122.58,146.450012,PM2.5,30967
72.470001,94.360001,38.430000,57.599998,1.310000,27.610001,-2.580000,-1.580000,270.040009,54.119999,101435.726562,40.66,122.75,96.837502,PM2.5,30968
