PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.650002,106.250000,23.350000,41.759998,1.640000,42.919998,-5.770000,-2.650000,277.130005,68.699997,102568.476562,38.82,121.12,107.062500,PM2.5,26994
83.150002,111.139999,29.350000,48.340000,1.810000,36.619999,-5.040000,-2.600000,276.609985,65.320000,102467.929688,38.95,121.15,110.187500,PM2.5,27245
96.570000,133.119995,35.070000,53.279999,2.280000,31.290001,-4.610000,-2.520000,275.579987,65.250000,102064.851562,38.93,121.32,126.962502,PM2.5,27246
106.230003,150.410004,39.509998,56.590000,2.630000,27.150000,-4.140000,-2.860000,275.339996,67.349998,101920.812500,38.91,121.49,139.037506,PM2.5,27247
95.070000,135.199997,29.410000,54.970001,2.230000,34.450001,-4.040000,-3.060000,275.750000,65.620003,102328.781250,38.89,121.66,125.087502,PM2.5,27248
90.180000,130.250000,33.000000,58.270000,2.090000,34.570000,-4.020000,-2.720000,274.609985,58.119999,102097.156250,39.15,121.72,118.974998,PM2.5,27755
82.269997,117.309998,28.629999,56.360001,1.650000,42.590000,-3.790000,-3.330000,274.850006,62.060001,102009.882812,39.13,121.89,109.087494,PM2.5,27756
42.869999,49.279999,13.780000,23.910000,0.630000,41.279999,-3.980000,-4.810000,276.820007,60.130001,102643.117188,39.02,122.75,59.837498,PM2.5,27757
95.269997,136.360001,39.810001,60.470001,2.260000,30.990000,-3.920000,-2.620000,274.459991,53.090000,102384.546875,39.29,121.74,125.337494,PM2.5,28012
89.900002,128.929993,36.400002,61.220001,1.890000,36.509998,-3.520000,-2.910000,274.459991,56.669998,102191.609375,39.27,121.92,118.625000,PM2.5,28013
78.199997,108.089996,26.170000,54.660000,1.400000,42.130001,-3.560000,-3.700000,274.869995,58.520000,102489.906250,39.24,122.09,104.000000,PM2.5,28014
81.379997,107.769997,29.830000,52.630001,1.770000,32.389999,-3.760000,-2.950000,274.640015,45.099998,102615.101562,39.46,121.43,107.974998,PM2.5,28272
93.989998,129.229996,37.810001,59.900002,2.220000,30.469999,-3.570000,-2.870000,274.619995,45.980000,102442.539062,39.44,121.6,123.737495,PM2.5,28273
101.709999,143.369995,45.169998,61.950001,2.410000,28.790001,-3.560000,-2.740000,274.410004,47.259998,102339.953125,39.42,121.77,133.387497,PM2.5,28274
99.300003,141.589996,42.369999,63.459999,2.170000,31.440001,-3.380000,-2.760000,274.320007,49.200001,102317.390625,39.4,121.94,130.375000,PM2.5,28275
88.839996,123.930000,32.169998,61.200001,1.690000,35.810001,-3.320000,-3.360000,274.429993,52.730000,102431.703125,39.38,122.12,117.299995,PM2.5,28276
82.699997,106.110001,30.370001,56.529999,1.750000,33.509998,-3.510000,-3.630000,274.920013,50.180000,102447.617188,39.6,121.45,109.625000,PM2.5,28536
99.169998,132.639999,39.470001,64.370003,2.280000,31.320000,-3.020000,-2.970000,274.390015,45.250000,102142.117188,39.58,121.63,130.212494,PM2.5,28537
104.860001,144.149994,45.349998,64.089996,2.400000,28.750000,-3.030000,-2.730000,274.250000,44.419998,101946.210938,39.55,121.8,137.324997,PM2.5,28538
104.199997,145.399994,48.290001,63.680000,2.270000,28.549999,-3.050000,-2.630000,274.089996,44.299999,101872.039062,39.53,121.97,136.500000,PM2.5,28539
96.860001,133.600006,40.950001,63.090000,1.920000,29.610001,-2.880000,-3.060000,273.869995,46.540001,102028.781250,39.51,122.14,127.324997,PM2.5,28540
85.660004,115.110001,27.450001,60.150002,1.570000,32.299999,-2.680000,-3.710000,273.769989,49.669998,102359.226562,39.49,122.32,113.325005,PM2.5,28541
79.209999,101.870003,26.410000,54.360001,1.430000,30.930000,-2.740000,-4.000000,274.079987,54.430000,102614.171875,39.47,122.49,105.262497,PM2.5,28542
75.070000,93.000000,27.750000,54.540001,1.480000,35.610001,-4.040000,-5.000000,275.200012,56.869999,102562.007812,39.73,121.48,100.087502,PM2.5,28799
