PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.019997,120.540001,24.670000,30.930000,1.550000,55.169998,6.400000,1.930000,277.690002,70.550003,102249.476562,38.82,121.12,127.524994,PM2.5,26994
96.230003,121.559998,24.450001,33.270000,1.600000,54.360001,6.160000,2.190000,277.500000,71.610001,102125.671875,38.95,121.15,126.537506,PM2.5,27245
97.519997,125.290001,27.370001,39.360001,1.680000,51.770000,5.390000,1.740000,276.720001,71.500000,101722.812500,38.93,121.32,128.149994,PM2.5,27246
99.370003,135.779999,40.160000,55.040001,1.950000,41.139999,4.780000,1.600000,276.329987,71.839996,101575.773438,38.91,121.49,130.462509,PM2.5,27247
102.230003,147.009995,51.799999,65.169998,2.180000,28.709999,4.510000,1.090000,276.250000,70.660004,101982.843750,38.89,121.66,134.037506,PM2.5,27248
100.830002,140.960007,46.700001,62.139999,1.970000,36.180000,4.390000,1.370000,275.850006,72.639999,101722.382812,39.15,121.72,132.287506,PM2.5,27755
100.769997,140.809998,45.099998,61.790001,1.890000,36.360001,4.260000,0.980000,275.510010,71.290001,101634.703125,39.13,121.89,132.212494,PM2.5,27756
76.290001,97.599998,23.160000,31.840000,0.970000,37.529999,5.040000,1.190000,276.609985,73.120003,102291.421875,39.02,122.75,101.612503,PM2.5,27757
97.739998,134.740005,42.990002,59.779999,1.860000,34.910000,4.470000,1.760000,275.859985,72.989998,101988.093750,39.29,121.74,128.425003,PM2.5,28012
100.389999,139.660004,46.060001,61.049999,1.880000,34.009998,4.320000,1.460000,275.420013,72.089996,101796.156250,39.27,121.92,131.737503,PM2.5,28013
97.779999,134.149994,40.680000,58.060001,1.730000,34.240002,4.420000,1.180000,275.410004,69.760002,102094.656250,39.24,122.09,128.475006,PM2.5,28014
82.250000,108.620003,26.360001,41.779999,1.520000,42.169998,4.950000,1.800000,276.540009,71.559998,102187.546875,39.46,121.43,109.062500,PM2.5,28272
85.540001,113.589996,29.480000,47.290001,1.580000,40.099998,4.360000,1.700000,276.079987,71.839996,102024.593750,39.44,121.6,113.175003,PM2.5,28273
