PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.090000,27.490000,9.320000,13.390000,0.490000,54.029999,-0.150000,-6.470000,271.940002,68.160004,102095.492188,38.82,121.12,31.557142,PM2.5,26994
20.049999,25.129999,8.720000,12.050000,0.460000,55.000000,0.020000,-6.710000,271.559998,65.580002,101987.609375,38.95,121.15,28.642857,PM2.5,27245
26.570000,35.900002,15.000000,21.730000,0.680000,47.150002,-0.270000,-6.090000,270.339996,64.160004,101582.023438,38.93,121.32,37.957142,PM2.5,27246
42.060001,62.869999,40.900002,45.119999,1.280000,31.420000,-0.660000,-5.780000,269.399994,66.660004,101437.671875,38.91,121.49,58.825001,PM2.5,27247
56.330002,85.760002,52.240002,56.750000,1.710000,23.570000,-0.360000,-4.720000,268.670013,57.860001,101862.046875,38.89,121.66,76.662506,PM2.5,27248
49.459999,73.930000,32.889999,41.560001,1.190000,33.490002,-0.290000,-5.160000,267.820007,56.250000,101610.023438,39.15,121.72,68.074997,PM2.5,27755
52.139999,76.330002,32.660000,41.549999,1.130000,33.459999,0.390000,-5.180000,267.200012,54.980000,101516.468750,39.13,121.89,71.425003,PM2.5,27756
20.450001,23.790001,8.530000,10.970000,0.360000,53.560001,3.700000,-8.300000,269.230011,56.730000,102128.390625,39.02,122.75,29.214287,PM2.5,27757
46.529999,68.070000,29.420000,36.119999,1.070000,37.349998,-0.230000,-5.100000,267.649994,55.939999,101896.851562,39.29,121.74,64.412498,PM2.5,28012
52.689999,76.750000,35.150002,40.990002,1.090000,33.919998,0.390000,-4.950000,267.140015,55.740002,101693.656250,39.27,121.92,72.112495,PM2.5,28013
53.000000,73.190002,28.230000,37.680000,0.940000,35.150002,1.350000,-5.280000,266.820007,52.270000,101996.531250,39.24,122.09,72.500000,PM2.5,28014
18.520000,24.110001,10.500000,11.890000,0.460000,53.180000,0.290000,-6.720000,269.130005,54.880001,102114.453125,39.46,121.43,26.457144,PM2.5,28272
28.240000,38.650002,14.600000,18.840000,0.670000,49.669998,-0.210000,-6.160000,268.239990,53.980000,101943.156250,39.44,121.6,40.342857,PM2.5,28273
42.349998,60.279999,25.520000,30.820000,0.960000,41.560001,0.010000,-5.540000,267.459991,54.889999,101840.359375,39.42,121.77,59.187500,PM2.5,28274
50.540001,72.480003,34.509998,38.939999,1.050000,35.849998,0.530000,-5.330000,266.980011,53.810001,101814.312500,39.4,121.94,69.425003,PM2.5,28275
54.389999,75.610001,32.790001,40.130001,0.980000,33.950001,1.180000,-4.920000,266.690002,53.540001,101926.906250,39.38,122.12,74.237503,PM2.5,28276
15.930000,19.900000,11.540000,11.180000,0.430000,55.880001,1.460000,-7.720000,269.399994,54.700001,101932.609375,39.6,121.45,22.757143,PM2.5,28536
24.200001,31.980000,14.410000,16.700001,0.600000,52.400002,0.680000,-6.620000,268.190002,55.009998,101624.328125,39.58,121.63,34.571430,PM2.5,28537
34.970001,47.930000,18.840000,24.090000,0.780000,47.220001,0.550000,-6.140000,267.170013,55.230000,101428.093750,39.55,121.8,49.957146,PM2.5,28538
44.119999,61.810001,30.549999,34.139999,0.920000,39.709999,0.900000,-5.540000,266.529999,54.419998,101350.921875,39.53,121.97,61.399998,PM2.5,28539
50.419998,69.930000,36.259998,40.950001,0.960000,34.110001,0.920000,-5.050000,266.059998,52.529999,101507.867188,39.51,122.14,69.274994,PM2.5,28540
46.380001,61.400002,22.330000,32.709999,0.790000,37.599998,0.520000,-4.980000,265.549988,50.049999,101845.796875,39.49,122.32,64.224998,PM2.5,28541
44.650002,56.380001,17.860001,28.490000,0.730000,38.279999,0.820000,-4.910000,265.359985,49.360001,102108.257812,39.47,122.49,62.062500,PM2.5,28542
12.950000,15.780000,10.450000,9.460000,0.360000,57.830002,2.030000,-9.070000,269.459991,54.810001,102043.117188,39.73,121.48,18.500000,PM2.5,28799
