PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.440000,20.040001,9.430000,7.300000,0.340000,52.290001,0.660000,-8.110000,263.089996,76.699997,102769.562500,39.71,121.65,20.040001,PM10,28800
15.990000,30.719999,13.940000,11.260000,0.420000,50.540001,-0.010000,-6.890000,261.549988,79.820000,102395.593750,39.69,121.83,30.719999,PM10,28801
18.459999,37.090000,20.420000,15.090000,0.470000,49.049999,0.850000,-7.270000,260.579987,66.550003,101954.070312,39.67,122.0,37.090000,PM10,28802
19.350000,38.849998,19.930000,15.290000,0.470000,47.040001,1.850000,-7.270000,260.260010,57.580002,101871.343750,39.64,122.17,38.849998,PM10,28803
18.340000,35.310001,13.720000,12.080000,0.420000,46.369999,2.230000,-7.360000,260.250000,54.290001,102233.148438,39.62,122.35,35.310001,PM10,28804
18.639999,34.270000,11.840000,11.200000,0.410000,45.590000,2.230000,-7.100000,260.339996,54.560001,102825.773438,39.6,122.52,34.270000,PM10,28805
21.389999,36.340000,12.960000,12.900000,0.430000,42.820000,3.150000,-7.460000,259.940002,52.680000,103119.039062,39.58,122.69,36.340000,PM10,28806
23.200001,37.299999,13.390000,23.010000,0.800000,46.090000,0.200000,-5.190000,262.109985,38.650002,102967.710938,40.06,119.76,37.299999,PM10,29063
10.100000,16.209999,7.580000,6.350000,0.300000,52.180000,1.120000,-9.200000,263.440002,73.989998,103000.679688,39.84,121.68,16.209999,PM10,29064
14.040000,25.230000,11.750000,10.210000,0.380000,50.560001,-0.210000,-7.590000,261.709991,79.529999,102473.710938,39.82,121.85,25.230000,PM10,29065
17.260000,33.349998,16.120001,13.760000,0.440000,48.910000,0.350000,-7.820000,259.910004,66.930000,101408.617188,39.8,122.03,33.349998,PM10,29066
18.080000,34.910000,14.520000,13.430000,0.440000,46.770000,1.790000,-8.190000,259.089996,58.919998,100762.843750,39.78,122.2,34.910000,PM10,29067
18.150000,34.500000,11.940000,12.020000,0.430000,46.290001,2.460000,-8.190000,259.059998,54.849998,101247.226562,39.76,122.37,34.500000,PM10,29068
18.510000,34.810001,11.080000,11.530000,0.420000,46.119999,2.940000,-7.820000,259.299988,53.799999,102195.421875,39.73,122.55,34.810001,PM10,29069
20.680000,37.990002,12.280000,13.070000,0.440000,44.580002,3.340000,-7.050000,259.730011,56.139999,102658.601562,39.71,122.72,37.990002,PM10,29070
24.230000,40.700001,14.010000,15.140000,0.460000,41.250000,3.080000,-6.120000,259.929993,56.139999,102959.773438,39.69,122.89,40.700001,PM10,29071
21.010000,33.889999,12.610000,18.980000,0.720000,48.110001,0.840000,-5.910000,261.309998,41.939999,101306.390625,40.19,119.79,33.889999,PM10,29328
22.160000,36.660000,11.350000,17.760000,0.740000,47.480000,0.670000,-6.250000,261.519989,42.139999,102512.578125,40.18,119.96,36.660000,PM10,29329
22.230000,36.849998,9.370000,14.070000,0.700000,46.900002,0.750000,-5.890000,261.359985,38.660000,103389.429688,40.16,120.14,36.849998,PM10,29330
12.760000,21.660000,10.270000,9.720000,0.350000,50.180000,-0.270000,-8.970000,262.359985,74.730003,102947.656250,39.95,121.88,21.660000,PM10,29331
16.990000,32.080002,13.310000,13.120000,0.430000,48.480000,-0.340000,-8.220000,259.500000,66.239998,101150.320312,39.93,122.06,32.080002,PM10,29332
18.160000,35.099998,12.300000,13.130000,0.450000,46.549999,1.590000,-8.740000,257.799988,61.619999,99592.148438,39.91,122.23,35.099998,PM10,29333
18.360001,35.090000,11.340000,12.360000,0.440000,46.380001,2.900000,-8.420000,258.019989,57.889999,100351.953125,39.89,122.4,35.090000,PM10,29334
18.790001,35.580002,10.670000,12.020000,0.440000,46.330002,3.700000,-8.520000,258.519989,57.700001,101449.546875,39.87,122.58,35.580002,PM10,29335
20.020000,37.779999,10.920000,12.730000,0.450000,45.549999,3.950000,-7.510000,258.980011,56.529999,101982.273438,39.84,122.75,37.779999,PM10,29336
22.559999,41.220001,11.900000,14.250000,0.470000,43.730000,2.980000,-5.820000,259.880005,57.270000,102648.421875,39.82,122.92,41.220001,PM10,29337
25.100000,43.450001,12.660000,15.340000,0.490000,42.139999,3.020000,-6.660000,259.880005,55.389999,103076.273438,39.8,123.1,43.450001,PM10,29338
24.900000,40.570000,12.830000,14.260000,0.480000,43.450001,2.960000,-9.030000,260.970001,65.910004,103210.203125,39.78,123.27,40.570000,PM10,29339
27.889999,43.250000,14.250000,15.540000,0.500000,40.250000,3.570000,-7.970000,259.440002,54.970001,103222.062500,39.75,123.44,43.250000,PM10,29340
20.000000,31.559999,10.750000,16.129999,0.660000,50.080002,1.740000,-7.590000,258.649994,48.080002,97179.382812,40.35,119.64,31.559999,PM10,29596
20.110001,32.139999,11.530000,15.890000,0.670000,49.419998,1.380000,-7.780000,259.559998,44.580002,99114.320312,40.33,119.81,32.139999,PM10,29597
20.990000,34.619999,10.850000,15.120000,0.700000,48.840000,1.400000,-6.960000,260.730011,41.439999,101574.171875,40.31,119.99,34.619999,PM10,29598
22.180000,37.830002,11.940000,14.270000,0.730000,48.110001,1.050000,-5.570000,261.369995,41.490002,102882.562500,40.29,120.16,37.830002,PM10,29599
23.549999,38.660000,12.680000,13.550000,0.710000,46.470001,1.400000,-5.450000,261.070007,37.439999,103471.703125,40.27,120.34,38.660000,PM10,29600
17.959999,34.160000,13.880000,14.490000,0.450000,47.759998,-0.970000,-8.320000,259.850006,64.360001,101862.460938,40.07,122.08,34.160000,PM10,29601
19.520000,39.009998,13.390000,14.920000,0.490000,46.209999,1.000000,-8.470000,257.230011,62.509998,99503.203125,40.04,122.26,39.009998,PM10,29602
19.379999,38.040001,12.100000,13.690000,0.470000,46.189999,3.140000,-8.690000,257.109985,60.560001,99756.960938,40.02,122.43,38.040001,PM10,29603
19.620001,37.939999,11.160000,13.100000,0.460000,46.349998,4.410000,-9.530000,257.459991,60.669998,100498.257812,40.0,122.6,37.939999,PM10,29604
20.340000,38.630001,11.180000,13.450000,0.460000,45.790001,4.400000,-8.740000,257.910004,60.049999,100467.789062,39.98,122.78,38.630001,PM10,29605
22.020000,41.560001,11.890000,14.510000,0.480000,44.990002,3.310000,-7.210000,258.890015,58.139999,101514.281250,39.96,122.95,41.560001,PM10,29606
24.860001,46.700001,12.980000,16.020000,0.530000,44.290001,2.800000,-7.710000,259.339996,58.529999,102250.421875,39.93,123.13,46.700001,PM10,29607
26.500000,48.369999,14.540000,16.580000,0.560000,44.220001,2.790000,-8.150000,259.119995,57.470001,102462.078125,39.91,123.3,48.369999,PM10,29608
28.559999,50.299999,15.520000,17.059999,0.580000,43.060001,3.480000,-8.000000,259.440002,58.590000,102967.492188,39.89,123.47,50.150002,PM10,29609
28.290001,47.360001,15.180000,15.690000,0.550000,43.310001,3.850000,-9.900000,260.730011,69.629997,103166.031250,39.86,123.65,47.360001,PM10,29610
34.240002,56.820000,18.209999,18.530001,0.660000,38.459999,4.080000,-6.990000,259.339996,51.160000,103146.906250,39.82,123.99,53.410000,PM10,29611
21.590000,34.200001,11.630000,16.160000,0.700000,50.009998,1.940000,-7.820000,257.570007,50.660000,96073.148438,40.48,119.66,34.200001,PM10,29867
21.549999,34.770000,11.710000,15.840000,0.710000,49.250000,2.400000,-7.900000,258.820007,47.119999,98435.312500,40.46,119.84,34.770000,PM10,29868
21.250000,34.830002,11.070000,14.140000,0.690000,49.099998,2.100000,-6.820000,260.529999,42.320000,101266.046875,40.44,120.01,34.830002,PM10,29869
22.160000,37.660000,13.800000,14.010000,0.740000,48.540001,1.440000,-5.760000,261.070007,39.880001,102602.140625,40.42,120.19,37.660000,PM10,29870
24.110001,41.320000,17.450001,14.870000,0.790000,47.549999,1.110000,-5.170000,261.220001,40.970001,103271.421875,40.4,120.36,41.320000,PM10,29871
17.030001,31.750000,13.520000,14.650000,0.430000,47.240002,-1.070000,-9.000000,260.510010,63.680000,102671.570312,40.2,122.11,31.750000,PM10,29872
21.730000,44.889999,15.110000,17.700001,0.550000,45.549999,0.290000,-7.660000,257.359985,61.430000,100317.882812,40.18,122.29,44.889999,PM10,29873
20.879999,42.610001,13.480000,15.800000,0.510000,46.029999,2.650000,-8.330000,256.470001,63.950001,99422.296875,40.16,122.46,42.610001,PM10,29874
20.490000,40.709999,12.010000,14.580000,0.480000,46.380001,3.740000,-9.560000,256.019989,67.949997,98793.000000,40.13,122.63,40.709999,PM10,29875
20.780001,39.900002,12.060000,14.550000,0.470000,46.200001,4.450000,-9.750000,255.800003,67.739998,97844.921875,40.11,122.81,39.900002,PM10,29876
22.440001,42.660000,12.910000,15.680000,0.490000,45.639999,4.210000,-8.810000,257.200012,62.930000,99538.968750,40.09,122.98,42.660000,PM10,29877
24.870001,46.730000,14.110000,17.020000,0.540000,45.040001,3.440000,-8.750000,258.130005,60.480000,101126.203125,40.07,123.16,46.730000,PM10,29878
26.580000,47.790001,16.000000,17.360001,0.570000,44.919998,3.340000,-8.180000,258.339996,62.360001,101435.523438,40.04,123.33,47.790001,PM10,29879
28.600000,51.299999,16.540001,17.780001,0.600000,44.430000,3.500000,-8.510000,258.809998,59.590000,102430.390625,40.02,123.5,50.650002,PM10,29880
30.410000,53.130001,17.490000,17.910000,0.630000,43.270000,3.830000,-7.730000,258.929993,54.080002,103021.226562,40.0,123.68,51.565002,PM10,29881
31.920000,55.240002,18.320000,18.090000,0.660000,42.900002,4.170000,-6.710000,259.410004,55.480000,102992.179688,39.97,123.85,52.620003,PM10,29882
34.139999,59.680000,20.049999,19.150000,0.720000,42.310001,3.460000,-6.780000,259.829987,57.639999,102974.273438,39.95,124.02,54.840000,PM10,29883
37.430000,67.820000,22.379999,20.820000,0.810000,40.610001,3.530000,-7.680000,259.190002,51.410000,103071.382812,39.92,124.2,58.910000,PM10,29884
24.790001,37.049999,11.990000,16.740000,0.760000,49.900002,0.610000,-7.080000,258.160004,49.139999,96216.039062,40.65,119.34,37.049999,PM10,30138
23.910000,36.770000,12.250000,16.389999,0.750000,50.029999,1.570000,-7.500000,257.769989,50.049999,96226.617188,40.63,119.51,36.770000,PM10,30139
23.260000,36.830002,12.880000,16.420000,0.750000,49.860001,2.330000,-7.110000,258.070007,48.970001,97086.117188,40.61,119.69,36.830002,PM10,30140
22.600000,36.459999,13.030000,15.960000,0.740000,49.330002,2.550000,-7.120000,259.410004,44.990002,99484.070312,40.59,119.86,36.459999,PM10,30141
22.100000,36.180000,12.020000,13.930000,0.720000,49.150002,2.340000,-6.590000,260.399994,41.310001,101229.398438,40.58,120.04,36.180000,PM10,30142
20.559999,33.820000,13.740000,12.380000,0.690000,49.110001,1.560000,-6.010000,260.549988,41.049999,101669.890625,40.56,120.21,33.820000,PM10,30143
20.280001,33.709999,17.059999,12.210000,0.690000,49.020000,0.760000,-5.690000,260.690002,40.070000,102542.437500,40.54,120.39,33.709999,PM10,30144
25.770000,44.020000,24.100000,15.640000,0.840000,47.389999,0.810000,-6.310000,260.589996,37.049999,103349.523438,40.52,120.57,44.020000,PM10,30145
25.100000,53.490002,17.680000,21.299999,0.630000,45.080002,0.140000,-6.790000,257.980011,58.330002,101665.031250,40.31,122.31,51.745003,PM10,30146
23.330000,49.279999,15.780000,18.889999,0.590000,46.130001,1.700000,-7.050000,256.619995,64.800003,100051.289062,40.29,122.49,49.279999,PM10,30147
21.910000,44.689999,13.270000,16.920000,0.520000,46.380001,2.850000,-8.100000,255.160004,72.910004,98032.156250,40.27,122.66,44.689999,PM10,30148
22.049999,43.230000,13.340000,16.809999,0.510000,46.240002,4.600000,-8.800000,254.220001,75.860001,96441.476562,40.24,122.84,43.230000,PM10,30149
23.510000,45.240002,14.210000,17.490000,0.530000,46.130001,5.510000,-8.920000,255.669998,69.239998,98109.218750,40.22,123.01,45.240002,PM10,30150
25.740000,48.700001,15.640000,18.639999,0.560000,45.709999,4.540000,-8.510000,257.470001,63.650002,100565.953125,40.2,123.19,48.700001,PM10,30151
27.480000,50.419998,17.160000,18.850000,0.590000,45.549999,3.950000,-8.180000,257.910004,61.849998,101427.101562,40.18,123.36,50.209999,PM10,30152
29.020000,51.939999,18.059999,18.760000,0.610000,45.150002,4.150000,-7.830000,258.420013,59.509998,102284.523438,40.15,123.53,50.970001,PM10,30153
30.350000,52.779999,19.650000,18.719999,0.630000,44.700001,3.750000,-6.620000,259.049988,59.029999,102601.429688,40.13,123.71,51.389999,PM10,30154
31.709999,54.630001,20.680000,18.809999,0.660000,44.599998,3.140000,-6.850000,258.959991,57.599998,102238.203125,40.1,123.88,52.315002,PM10,30155
33.160000,57.389999,21.500000,18.910000,0.710000,44.709999,3.060000,-7.640000,258.660004,56.939999,102034.179688,40.08,124.05,53.695000,PM10,30156
38.110001,69.639999,24.209999,21.410000,0.830000,42.509998,3.780000,-7.410000,258.679993,56.330002,102468.101562,40.06,124.23,59.820000,PM10,30157
24.440001,34.619999,9.030000,12.840000,0.740000,50.529999,0.370000,-5.440000,258.429993,48.400002,95431.929688,40.82,119.01,34.914288,PM2.5,30409
26.540001,38.619999,11.530000,15.780000,0.830000,49.740002,0.660000,-6.400000,258.329987,48.299999,95959.429688,40.8,119.18,38.619999,PM10,30410
26.950001,40.279999,13.170000,17.209999,0.860000,49.389999,1.110000,-7.010000,258.320007,47.830002,96627.562500,40.78,119.36,40.279999,PM10,30411
25.469999,39.090000,13.280000,16.400000,0.830000,49.709999,1.970000,-7.470000,258.239990,47.889999,97078.718750,40.77,119.54,39.090000,PM10,30412
23.590000,37.040001,13.920000,15.980000,0.780000,49.980000,2.710000,-7.240000,258.510010,46.910000,97784.093750,40.75,119.71,37.040001,PM10,30413
22.900000,36.720001,14.070000,15.590000,0.770000,49.380001,2.630000,-7.230000,259.609985,43.439999,99786.593750,40.73,119.89,36.720001,PM10,30414
22.120001,35.880001,12.550000,13.200000,0.720000,49.380001,2.010000,-6.610000,260.079987,41.389999,100704.476562,40.71,120.06,35.880001,PM10,30415
20.740000,33.500000,14.800000,12.150000,0.690000,49.439999,1.480000,-6.460000,259.570007,42.680000,100228.226562,40.69,120.24,33.500000,PM10,30416
20.129999,33.009998,18.870001,12.090000,0.690000,49.730000,1.250000,-6.060000,259.959991,41.939999,101416.953125,40.67,120.42,33.009998,PM10,30417
25.559999,44.220001,28.230000,16.190001,0.880000,49.119999,1.020000,-6.030000,260.589996,40.540001,102990.203125,40.65,120.59,44.220001,PM10,30418
29.700001,51.060001,54.750000,30.070000,1.000000,45.639999,1.400000,-6.950000,260.339996,36.410000,103368.187500,40.63,120.77,52.375000,SO2,30419
29.350000,65.120003,21.520000,25.200001,0.750000,45.419998,0.490000,-6.170000,258.519989,54.480000,102885.953125,40.44,122.34,57.560001,PM10,30420
26.500000,59.529999,17.670000,22.230000,0.690000,47.040001,1.240000,-5.920000,257.640015,61.959999,101781.140625,40.42,122.52,54.764999,PM10,30421
24.379999,51.750000,15.230000,20.360001,0.600000,46.939999,2.310000,-6.470000,255.889999,71.559998,99502.468750,40.4,122.69,50.875000,PM10,30422
24.379999,49.470001,15.320000,20.240000,0.580000,46.580002,4.260000,-7.190000,254.229996,78.389999,97164.148438,40.38,122.87,49.470001,PM10,30423
25.150000,48.959999,16.020000,19.910000,0.570000,46.700001,5.850000,-7.960000,255.070007,73.320000,97891.593750,40.35,123.04,48.959999,PM10,30424
27.209999,51.700001,17.590000,20.680000,0.600000,46.290001,5.230000,-8.260000,256.950012,64.830002,100303.351562,40.33,123.22,50.849998,PM10,30425
28.620001,51.830002,19.610001,20.389999,0.620000,46.189999,4.300000,-7.990000,257.559998,62.410000,101261.742188,40.31,123.39,50.915001,PM10,30426
29.600000,51.930000,20.290001,19.650000,0.620000,45.970001,4.040000,-7.640000,257.859985,60.639999,101559.492188,40.28,123.56,50.965000,PM10,30427
31.139999,53.720001,21.180000,19.639999,0.640000,45.330002,3.320000,-6.990000,258.109985,58.049999,101518.328125,40.26,123.74,51.860001,PM10,30428
32.720001,56.080002,22.080000,19.809999,0.670000,45.020000,2.780000,-7.290000,257.920013,58.439999,101181.281250,40.24,123.91,53.040001,PM10,30429
34.660000,59.980000,22.860001,20.110001,0.720000,44.630001,3.100000,-7.970000,257.670013,60.869999,101066.921875,40.21,124.09,54.989998,PM10,30430
38.230000,68.449997,24.709999,21.320000,0.810000,43.189999,3.970000,-7.830000,257.869995,59.549999,101669.820312,40.19,124.26,59.224998,PM10,30431
36.849998,68.370003,21.309999,19.260000,0.810000,43.840000,3.770000,-9.560000,259.829987,69.110001,102623.382812,40.16,124.43,59.185001,PM10,30432
24.930000,35.500000,11.010000,12.720000,0.900000,51.090000,0.240000,-5.110000,258.649994,47.000000,95950.773438,40.95,119.03,35.614285,PM2.5,30682
28.230000,41.430000,14.620000,16.770000,1.010000,49.689999,0.810000,-6.380000,258.299988,47.759998,96070.476562,40.93,119.21,41.430000,PM10,30683
27.690001,41.779999,16.360001,17.709999,1.000000,49.759998,1.450000,-7.040000,258.529999,46.680000,96874.296875,40.92,119.38,41.779999,PM10,30684
25.209999,38.990002,15.290000,16.110001,0.910000,50.340000,2.000000,-7.280000,258.940002,45.220001,98042.023438,40.9,119.56,38.990002,PM10,30685
22.900000,36.110001,15.720000,15.610000,0.840000,50.599998,2.710000,-7.660000,258.700012,45.480000,98100.398438,40.88,119.74,36.110001,PM10,30686
21.990000,35.340000,15.700000,14.980000,0.800000,50.139999,2.780000,-7.700000,259.010010,44.209999,98891.773438,40.86,119.91,35.340000,PM10,30687
21.750000,35.349998,13.640000,12.760000,0.750000,49.950001,1.920000,-6.940000,259.559998,41.730000,99892.531250,40.84,120.09,35.349998,PM10,30688
21.530001,34.590000,17.209999,12.600000,0.730000,49.799999,1.380000,-6.650000,259.049988,43.599998,99636.023438,40.82,120.26,34.590000,PM10,30689
21.129999,34.490002,21.360001,12.670000,0.720000,50.139999,1.320000,-6.450000,259.339996,42.590000,100666.578125,40.8,120.44,34.490002,PM10,30690
23.730000,40.090000,26.990000,14.700000,0.810000,50.209999,1.270000,-6.650000,259.989990,39.360001,102254.781250,40.78,120.62,40.090000,PM10,30691
27.340000,46.770000,44.099998,23.420000,0.940000,48.980000,1.290000,-6.880000,260.190002,39.669998,102808.296875,40.76,120.79,46.770000,PM10,30692
28.160000,59.250000,25.379999,25.750000,0.740000,45.049999,0.390000,-6.520000,258.720001,49.099998,103444.156250,40.6,122.2,54.625000,PM10,30693
31.920000,72.220001,24.570000,26.389999,0.850000,46.750000,0.810000,-5.930000,258.660004,53.299999,103360.906250,40.58,122.37,61.110001,PM10,30694
30.270000,69.730003,20.639999,24.469999,0.810000,47.750000,1.180000,-5.820000,258.070007,59.509998,102642.617188,40.55,122.55,59.865002,PM10,30695
27.180000,59.860001,17.590000,22.850000,0.700000,48.029999,1.840000,-5.870000,256.670013,68.269997,100860.367188,40.53,122.72,54.930000,PM10,30696
26.730000,55.419998,17.340000,22.070000,0.650000,47.509998,3.610000,-6.550000,254.949997,76.860001,98460.648438,40.51,122.9,52.709999,PM10,30697
26.809999,52.709999,18.080000,21.670000,0.620000,47.410000,5.400000,-7.580000,254.639999,75.739998,97640.773438,40.49,123.07,51.355000,PM10,30698
28.469999,53.590000,19.600000,21.920000,0.630000,46.950001,5.010000,-8.170000,256.079987,67.849998,99360.460938,40.46,123.25,51.794998,PM10,30699
29.709999,53.410000,20.969999,21.360001,0.630000,46.740002,4.160000,-8.120000,256.769989,64.160004,100566.062500,40.44,123.42,51.705002,PM10,30700
30.420000,52.619999,21.500000,20.260000,0.620000,46.610001,4.070000,-7.810000,256.540009,64.169998,99878.273438,40.42,123.59,51.309998,PM10,30701
32.040001,54.610001,22.350000,20.370001,0.640000,45.939999,3.400000,-7.640000,256.549988,63.040001,99396.203125,40.39,123.77,52.305000,PM10,30702
33.709999,57.380001,23.209999,20.700001,0.670000,45.270000,2.740000,-7.820000,257.049988,61.369999,100348.656250,40.37,123.94,53.690002,PM10,30703
36.650002,63.470001,24.070000,21.459999,0.740000,44.049999,3.340000,-7.830000,257.429993,60.340000,101367.101562,40.35,124.12,56.735001,PM10,30704
37.619999,65.169998,22.580000,20.290001,0.750000,43.700001,3.870000,-7.710000,257.589996,61.830002,101524.812500,40.32,124.29,57.584999,PM10,30705
38.919998,68.260002,21.219999,19.500000,0.800000,42.130001,3.520000,-7.880000,257.510010,57.540001,101756.796875,40.3,124.46,59.130001,PM10,30706
29.270000,43.270000,19.000000,17.389999,1.210000,50.029999,0.880000,-6.480000,258.309998,47.139999,96161.187500,41.07,119.23,43.270000,PM10,30953
27.379999,41.650002,20.290001,17.570000,1.110000,50.639999,1.910000,-6.970000,258.480011,46.220001,96882.296875,41.05,119.41,41.650002,PM10,30954
23.469999,36.419998,16.969999,14.780000,0.940000,51.630001,2.250000,-7.130000,259.429993,43.360001,98649.906250,41.03,119.58,36.419998,PM10,30955
21.620001,34.310001,16.660000,14.470000,0.860000,51.400002,2.460000,-7.800000,258.970001,43.750000,98534.523438,41.01,119.76,34.310001,PM10,30956
20.030001,32.090000,15.280000,12.970000,0.780000,51.220001,2.820000,-8.170000,258.220001,45.720001,97859.476562,40.99,119.94,32.090000,PM10,30957
20.059999,32.259998,14.440000,11.640000,0.740000,50.770000,2.150000,-7.340000,258.820007,43.250000,98800.023438,40.98,120.11,32.259998,PM10,30958
22.959999,36.990002,20.540001,13.330000,0.790000,50.009998,1.380000,-6.910000,258.959991,43.070000,99613.468750,40.96,120.29,36.990002,PM10,30959
22.139999,36.040001,23.889999,13.140000,0.740000,50.509998,1.450000,-6.710000,259.119995,42.570000,100493.593750,40.94,120.47,36.040001,PM10,30960
22.219999,36.880001,25.209999,13.200000,0.750000,50.910000,1.330000,-7.040000,259.570007,40.180000,101683.000000,40.92,120.64,36.880001,PM10,30961
24.030001,39.840000,27.100000,14.660000,0.800000,50.509998,1.190000,-7.160000,259.700012,39.029999,102300.773438,40.9,120.82,39.840000,PM10,30962
32.529999,52.680000,54.240002,27.740000,1.030000,48.830002,1.680000,-7.380000,259.839996,36.009998,103134.609375,40.88,121.0,52.120003,SO2,30963
23.809999,46.799999,28.260000,26.129999,0.680000,46.439999,0.460000,-6.320000,258.809998,45.689999,103432.843750,40.75,122.05,46.799999,PM10,30964
27.670000,56.689999,22.240000,23.680000,0.730000,48.380001,0.820000,-6.060000,258.820007,50.910000,103420.726562,40.73,122.23,53.345001,PM10,30965
30.600000,65.470001,20.030001,23.680000,0.780000,47.919998,0.870000,-5.950000,258.579987,53.790001,103400.062500,40.71,122.4,57.735001,PM10,30966
32.099998,72.209999,20.000000,24.100000,0.830000,48.500000,1.050000,-5.870000,257.869995,59.259998,102628.726562,40.69,122.58,61.105000,PM10,30967
29.120001,64.379997,19.330000,23.840000,0.750000,49.090000,1.520000,-5.610000,256.989990,67.529999,101574.273438,40.66,122.75,57.189999,PM10,30968
28.570000,60.459999,20.139999,23.690001,0.720000,48.520000,2.750000,-6.180000,255.580002,75.930000,99651.203125,40.64,122.93,55.230000,PM10,30969
28.450001,56.380001,20.740000,23.320000,0.680000,48.090000,4.260000,-7.070000,254.000000,79.650002,97189.882812,40.62,123.1,53.190002,PM10,30970
29.719999,53.889999,21.770000,22.610001,0.640000,47.349998,4.860000,-8.220000,254.869995,72.750000,98169.218750,40.6,123.28,51.945000,PM10,30971
31.020000,54.730000,21.379999,21.870001,0.630000,46.980000,4.440000,-8.380000,256.049988,66.650002,99946.328125,40.57,123.45,52.364998,PM10,30972
31.889999,54.090000,22.750000,20.959999,0.630000,46.799999,3.800000,-8.020000,255.509995,67.029999,98607.218750,40.55,123.63,52.044998,PM10,30973
33.560001,56.450001,23.500000,21.209999,0.650000,46.139999,3.600000,-8.250000,255.169998,67.110001,98011.632812,40.53,123.8,53.224998,PM10,30974
