PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.419998,103.410004,20.959999,19.969999,1.040000,75.980003,5.420000,2.800000,276.049988,72.300003,102263.062500,38.82,121.12,104.274994,PM2.5,26994
77.769997,103.709999,20.280001,20.549999,1.030000,75.870003,5.030000,2.750000,275.799988,73.690002,102138.703125,38.95,121.15,103.462494,PM2.5,27245
77.699997,103.489998,21.860001,20.219999,1.050000,79.849998,5.080000,2.680000,275.290009,70.339996,101732.546875,38.93,121.32,103.375000,PM2.5,27246
79.500000,109.050003,27.190001,26.160000,1.130000,77.349998,5.160000,2.620000,275.130005,69.790001,101583.953125,38.91,121.49,105.625000,PM2.5,27247
81.599998,110.540001,28.910000,31.020000,1.220000,73.559998,5.180000,2.700000,275.329987,66.959999,101991.937500,38.89,121.66,108.250000,PM2.5,27248
79.739998,113.900002,29.320000,30.549999,1.140000,63.700001,5.030000,2.450000,274.700012,66.879997,101722.468750,39.15,121.72,105.924995,PM2.5,27755
82.519997,118.389999,27.590000,28.549999,1.130000,70.400002,5.260000,2.660000,274.559998,68.099998,101629.648438,39.13,121.89,109.399994,PM2.5,27756
86.080002,115.129997,23.000000,24.000000,0.870000,47.900002,6.560000,4.250000,275.839996,73.940002,102286.390625,39.02,122.75,113.850006,PM2.5,27757
78.980003,114.209999,28.480000,30.340000,1.100000,58.529999,5.210000,2.640000,274.709991,66.930000,101986.562500,39.29,121.74,104.975006,PM2.5,28012
82.510002,120.709999,29.180000,29.850000,1.110000,62.450001,5.110000,2.430000,274.519989,66.739998,101790.273438,39.27,121.92,109.387505,PM2.5,28013
84.230003,121.370003,26.400000,27.110001,1.080000,66.150002,5.360000,2.970000,274.640015,68.529999,102090.601562,39.24,122.09,111.537506,PM2.5,28014
70.150002,99.639999,20.780001,21.950001,0.930000,66.519997,5.190000,2.130000,274.920013,68.949997,102198.226562,39.46,121.43,93.937500,PM2.5,28272
71.959999,103.120003,22.730000,24.330000,0.970000,66.190002,5.140000,2.370000,274.700012,68.860001,102027.906250,39.44,121.6,96.199997,PM2.5,28273
77.160004,112.349998,27.809999,29.309999,1.060000,56.340000,5.150000,2.330000,274.470001,67.730003,101923.867188,39.42,121.77,102.700005,PM2.5,28274
82.800003,121.879997,29.799999,30.889999,1.100000,55.259998,4.990000,2.230000,274.290009,67.110001,101900.898438,39.4,121.94,109.750000,PM2.5,28275
85.269997,124.139999,28.610001,28.690001,1.090000,60.320000,5.040000,2.430000,274.329987,67.779999,102015.273438,39.38,122.12,112.837494,PM2.5,28276
67.290001,96.989998,20.690001,21.379999,0.890000,63.660000,5.060000,1.770000,274.700012,68.050003,102014.523438,39.6,121.45,90.362503,PM2.5,28536
69.120003,100.480003,22.010000,22.850000,0.930000,65.900002,5.050000,2.080000,274.320007,68.410004,101709.757812,39.58,121.63,92.650002,PM2.5,28537
75.290001,109.379997,25.959999,27.660000,1.010000,56.200001,5.010000,2.070000,274.010010,69.199997,101516.250000,39.55,121.8,100.362503,PM2.5,28538
81.290001,118.400002,30.049999,30.430000,1.060000,53.480000,4.770000,2.010000,273.769989,69.220001,101443.562500,39.53,121.97,107.862503,PM2.5,28539
85.879997,123.849998,30.969999,30.360001,1.080000,54.619999,4.790000,1.990000,273.730011,68.879997,101597.359375,39.51,122.14,113.599998,PM2.5,28540
85.690002,121.730003,26.629999,27.360001,1.060000,58.950001,5.120000,2.580000,273.980011,70.180000,101924.968750,39.49,122.32,113.362503,PM2.5,28541
84.639999,118.860001,25.059999,25.799999,1.020000,56.180000,5.500000,3.190000,274.239990,71.570000,102180.609375,39.47,122.49,112.050003,PM2.5,28542
67.209999,98.050003,19.370001,22.420000,0.870000,59.549999,5.180000,1.580000,274.809998,68.839996,102109.382812,39.73,121.48,90.262497,PM2.5,28799
67.010002,97.730003,21.219999,22.240000,0.890000,63.480000,4.940000,1.930000,274.260010,67.480003,101796.171875,39.71,121.65,90.012505,PM2.5,28800
73.180000,105.400002,24.549999,26.049999,0.960000,56.990002,4.730000,2.000000,273.820007,69.169998,101442.976562,39.69,121.83,97.724998,PM2.5,28801
80.290001,115.540001,30.170000,30.100000,1.030000,51.990002,4.590000,1.780000,273.299988,70.930000,101036.031250,39.67,122.0,106.612503,PM2.5,28802
85.839996,122.300003,32.380001,31.120001,1.070000,50.880001,4.680000,1.670000,273.000000,71.099998,100969.921875,39.64,122.17,113.549995,PM2.5,28803
85.480003,121.349998,28.280001,27.680000,1.050000,57.680000,4.830000,1.980000,273.209991,71.089996,101320.851562,39.62,122.35,113.100006,PM2.5,28804
84.400002,120.370003,26.190001,25.480000,1.040000,59.770000,4.970000,2.340000,273.660004,71.379997,101887.976562,39.6,122.52,111.750000,PM2.5,28805
85.860001,122.750000,25.469999,25.910000,1.020000,53.830002,5.460000,2.840000,274.010010,73.029999,102172.140625,39.58,122.69,113.574997,PM2.5,28806
161.009995,209.270004,75.430000,74.910004,3.670000,26.110001,5.330000,-1.140000,272.339996,61.310001,101800.859375,40.06,119.76,211.009995,PM2.5,29063
66.320000,95.599998,20.879999,22.340000,0.860000,57.459999,4.770000,1.760000,274.309998,66.730003,102009.210938,39.84,121.68,89.150002,PM2.5,29064
70.500000,100.769997,23.540001,24.570000,0.910000,56.660000,4.300000,1.960000,273.739990,68.779999,101512.078125,39.82,121.85,94.375000,PM2.5,29065
78.029999,111.980003,29.200001,28.520000,0.980000,53.250000,4.240000,1.760000,272.720001,73.330002,100514.328125,39.8,122.03,103.787498,PM2.5,29066
83.889999,119.139999,31.610001,29.860001,1.020000,50.900002,4.680000,1.500000,272.010010,74.860001,99913.562500,39.78,122.2,111.112503,PM2.5,29067
85.430000,121.150002,28.549999,27.690001,1.030000,54.250000,4.920000,1.670000,272.160004,73.800003,100378.062500,39.76,122.37,113.037498,PM2.5,29068
84.199997,120.750000,26.840000,25.459999,1.030000,58.160000,4.830000,1.680000,272.769989,72.400002,101284.953125,39.73,122.55,111.500000,PM2.5,29069
84.790001,123.879997,26.660000,25.620001,1.050000,57.759998,4.960000,2.230000,273.239990,73.040001,101736.789062,39.71,122.72,112.237503,PM2.5,29070
88.019997,126.800003,28.230000,27.070000,1.040000,52.340000,5.400000,3.150000,273.910004,74.389999,102031.007812,39.69,122.89,116.274994,PM2.5,29071
