PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.870000,12.610000,4.410000,4.930000,0.330000,63.040001,0.450000,-8.190000,273.179993,61.750000,102320.273438,38.82,121.12,12.671429,PM2.5,26994
8.400000,11.900000,4.220000,4.860000,0.320000,63.000000,0.260000,-8.310000,272.839996,61.770000,102208.273438,38.95,121.15,11.999999,PM2.5,27245
11.000000,16.200001,7.700000,9.520000,0.400000,59.889999,-0.110000,-6.940000,271.609985,60.840000,101795.898438,38.93,121.32,16.200001,PM10,27246
15.240000,27.309999,22.250000,22.820000,0.650000,60.889999,-0.200000,-6.620000,270.959991,60.130001,101643.617188,38.91,121.49,28.525000,NO2,27247
19.510000,35.160000,29.670000,30.590000,0.840000,53.290001,0.680000,-5.500000,270.579987,51.810001,102056.398438,38.89,121.66,38.237499,NO2,27248
19.320000,29.129999,19.139999,22.049999,0.560000,54.720001,0.220000,-5.590000,269.799988,53.360001,101805.273438,39.15,121.72,29.129999,PM10,27755
20.629999,30.110001,18.450001,22.020000,0.540000,53.270000,1.110000,-5.500000,269.329987,50.430000,101705.828125,39.13,121.89,30.110001,PM10,27756
18.730000,22.809999,8.190000,10.460000,0.340000,51.709999,3.760000,-9.670000,270.910004,58.119999,102279.312500,39.02,122.75,26.757143,PM2.5,27757
19.459999,28.879999,18.110001,20.879999,0.530000,52.029999,0.070000,-5.630000,269.769989,52.770000,102088.320312,39.29,121.74,28.879999,PM10,28012
21.600000,31.830000,20.440001,22.770000,0.530000,50.980000,0.720000,-5.240000,269.230011,50.160000,101883.773438,39.27,121.92,31.830000,PM10,28013
22.559999,31.510000,16.570000,19.770000,0.480000,50.279999,1.780000,-5.640000,269.010010,46.400002,102179.843750,39.24,122.09,32.228569,PM2.5,28014
9.820000,13.410000,5.420000,6.020000,0.320000,56.759998,-0.100000,-6.910000,271.000000,55.939999,102311.421875,39.46,121.43,14.028571,PM2.5,28272
13.450000,18.990000,8.580000,9.790000,0.390000,54.259998,-0.530000,-6.270000,270.160004,54.980000,102137.507812,39.44,121.6,19.214285,PM2.5,28273
20.000000,30.219999,18.690001,20.870001,0.530000,49.939999,-0.230000,-5.870000,269.429993,52.369999,102032.078125,39.42,121.77,30.219999,PM10,28274
22.840000,34.529999,21.910000,23.520000,0.550000,49.009998,0.540000,-5.430000,269.000000,48.520000,102003.296875,39.4,121.94,34.529999,PM10,28275
24.629999,36.029999,19.200001,22.280001,0.520000,48.889999,1.620000,-5.230000,268.790009,46.610001,102110.328125,39.38,122.12,36.029999,PM10,28276
