PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.570000,12.960000,5.710000,5.340000,0.310000,69.290001,-1.580000,-9.060000,269.470001,69.370003,103066.992188,38.82,121.12,12.960000,PM10,26994
6.130000,12.000000,5.260000,4.910000,0.300000,69.330002,-1.470000,-9.270000,269.160004,68.540001,102957.382812,38.95,121.15,12.000000,PM10,27245
8.870000,19.340000,10.730000,9.120000,0.400000,64.410004,-1.590000,-7.770000,267.649994,66.300003,102546.882812,38.93,121.32,19.340000,PM10,27246
15.290000,39.630001,28.250000,21.570000,0.700000,53.139999,-1.740000,-7.430000,266.730011,61.209999,102397.742188,38.91,121.49,39.630001,PM10,27247
21.790001,57.270000,36.709999,30.540001,0.950000,41.730000,-1.110000,-5.880000,265.750000,50.430000,102833.117188,38.89,121.66,53.635002,PM10,27248
18.230000,45.799999,24.400000,18.820000,0.650000,50.560001,-1.240000,-6.050000,265.089996,54.080002,102580.992188,39.15,121.72,45.799999,PM10,27755
19.900000,49.320000,24.760000,18.629999,0.640000,48.669998,-0.650000,-6.250000,264.480011,52.740002,102485.609375,39.13,121.89,49.320000,PM10,27756
9.880000,14.020000,5.020000,6.160000,0.290000,61.099998,2.220000,-11.420000,266.720001,59.779999,103066.000000,39.02,122.75,14.114285,PM2.5,27757
18.190001,44.549999,23.100000,16.770000,0.620000,51.500000,-1.450000,-6.030000,265.170013,54.799999,102873.648438,39.29,121.74,44.549999,PM10,28012
20.790001,51.380001,27.780001,19.030001,0.640000,47.799999,-0.810000,-5.960000,264.570007,53.230000,102668.953125,39.27,121.92,50.690002,PM10,28013
20.830000,47.340000,19.820000,15.620000,0.550000,47.560001,0.040000,-6.520000,264.179993,48.520000,102979.562500,39.24,122.09,47.340000,PM10,28014
8.260000,15.750000,6.730000,6.110000,0.340000,62.080002,-1.840000,-7.190000,266.559998,58.599998,103093.703125,39.46,121.43,15.750000,PM10,28272
11.850000,25.219999,10.890000,9.070000,0.430000,59.299999,-1.770000,-7.040000,265.709991,57.599998,102920.671875,39.44,121.6,25.219999,PM10,28273
17.490000,40.799999,20.120001,14.880000,0.570000,53.349998,-1.370000,-6.570000,265.079987,55.180000,102816.179688,39.42,121.77,40.799999,PM10,28274
20.790001,49.970001,27.420000,18.530001,0.630000,48.360001,-0.810000,-6.310000,264.450012,52.189999,102793.210938,39.4,121.94,49.970001,PM10,28275
21.670000,49.560001,23.219999,17.270000,0.580000,46.459999,-0.050000,-6.130000,264.119995,49.840000,102909.828125,39.38,122.12,49.560001,PM10,28276
7.010000,13.240000,6.010000,5.450000,0.320000,65.169998,-1.020000,-8.320000,267.209991,59.459999,102905.046875,39.6,121.45,13.240000,PM10,28536
10.820000,22.660000,10.080000,8.560000,0.410000,60.540001,-1.460000,-7.200000,265.769989,59.700001,102594.812500,39.58,121.63,22.660000,PM10,28537
15.200000,33.580002,15.290000,12.320000,0.490000,55.950001,-1.220000,-7.180000,264.779999,56.750000,102396.593750,39.55,121.8,33.580002,PM10,28538
