PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.860001,50.080002,23.290001,23.370001,0.700000,43.400002,-5.400000,-5.030000,270.799988,78.309998,102433.296875,38.82,121.12,50.040001,PM10,26994
36.849998,55.259998,27.299999,27.440001,0.790000,40.400002,-6.090000,-5.850000,269.890015,78.750000,102343.312500,38.95,121.15,52.629997,PM10,27245
43.000000,66.110001,39.020000,36.320000,1.010000,34.240002,-4.900000,-5.370000,267.850006,76.550003,101939.476562,38.93,121.32,60.000000,PM2.5,27246
46.869999,73.699997,49.369999,43.529999,1.180000,28.629999,-3.720000,-5.830000,267.369995,74.870003,101789.726562,38.91,121.49,64.837502,PM2.5,27247
46.299999,70.230003,40.779999,41.169998,1.130000,28.350000,-3.070000,-5.310000,267.350006,69.330002,102205.742188,38.89,121.66,64.125000,PM2.5,27248
51.450001,76.500000,39.990002,36.880001,1.100000,31.840000,-3.690000,-5.710000,264.750000,64.389999,101994.226562,39.15,121.72,70.562500,PM2.5,27755
49.810001,71.220001,35.889999,33.840000,0.960000,35.610001,-2.620000,-6.500000,265.380005,69.800003,101894.351562,39.13,121.89,68.512505,PM2.5,27756
34.680000,42.009998,15.680000,16.620001,0.460000,44.430000,-3.580000,-8.030000,270.839996,73.440002,102464.976562,39.02,122.75,49.542858,PM2.5,27757
54.880001,80.930000,45.119999,38.169998,1.150000,29.870001,-3.800000,-5.730000,264.600006,64.250000,102302.156250,39.29,121.74,74.849998,PM2.5,28012
55.110001,79.370003,44.130001,37.779999,1.080000,30.860001,-2.540000,-5.780000,264.739990,66.870003,102096.921875,39.27,121.92,75.137497,PM2.5,28013
51.669998,70.150002,31.969999,32.230000,0.890000,34.529999,-2.250000,-6.930000,265.309998,67.650002,102392.406250,39.24,122.09,70.837494,PM2.5,28014
47.020000,68.070000,28.250000,28.480000,0.940000,34.139999,-4.770000,-6.850000,264.660004,61.490002,102549.789062,39.46,121.43,65.025002,PM2.5,28272
52.500000,76.519997,36.889999,34.619999,1.100000,32.150002,-3.860000,-6.790000,264.920013,64.379997,102370.429688,39.44,121.6,71.875000,PM2.5,28273
57.500000,84.150002,46.580002,39.099998,1.200000,29.020000,-3.340000,-6.410000,264.609985,62.570000,102262.046875,39.42,121.77,78.125000,PM2.5,28274
59.400002,85.879997,47.849998,40.389999,1.180000,28.370001,-2.730000,-5.930000,264.450012,62.169998,102234.093750,39.4,121.94,80.500000,PM2.5,28275
57.820000,79.980003,38.610001,37.750000,1.030000,29.969999,-2.490000,-6.120000,264.790009,64.730003,102342.648438,39.38,122.12,78.525002,PM2.5,28276
45.970001,65.120003,26.590000,28.139999,0.890000,36.439999,-4.940000,-6.670000,265.470001,67.680000,102388.843750,39.6,121.45,63.712502,PM2.5,28536
