PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.570000,11.620000,6.610000,5.380000,0.300000,67.300003,4.560000,-9.570000,268.049988,52.849998,102117.093750,39.46,121.43,11.620000,PM10,28272
10.770000,17.549999,8.970000,7.060000,0.370000,66.139999,4.180000,-8.940000,267.470001,52.240002,101928.328125,39.44,121.6,17.549999,PM10,28273
16.860001,28.490000,15.750000,12.270000,0.490000,61.770000,4.420000,-8.700000,267.049988,51.959999,101808.398438,39.42,121.77,28.490000,PM10,28274
21.260000,36.310001,22.540001,16.740000,0.560000,57.910000,4.540000,-8.250000,266.700012,51.560001,101770.281250,39.4,121.94,36.310001,PM10,28275
24.120001,39.070000,22.160000,17.709999,0.550000,56.060001,4.710000,-7.270000,266.429993,51.730000,101875.000000,39.38,122.12,39.070000,PM10,28276
7.470000,12.250000,7.630000,6.020000,0.310000,68.459999,4.980000,-9.830000,268.029999,53.930000,101935.851562,39.6,121.45,12.250000,PM10,28536
10.530000,18.010000,9.730000,7.620000,0.370000,66.580002,4.530000,-9.150000,267.299988,53.700001,101607.023438,39.58,121.63,18.010000,PM10,28537
14.710000,24.940001,11.680000,9.700000,0.430000,64.309998,4.690000,-9.170000,266.640015,52.980000,101392.296875,39.55,121.8,24.940001,PM10,28538
18.230000,31.120001,18.730000,14.090000,0.490000,60.480000,4.760000,-8.290000,266.170013,52.910000,101300.976562,39.53,121.97,31.120001,PM10,28539
22.209999,36.990002,24.290001,18.530001,0.540000,55.919998,4.390000,-7.500000,265.850006,52.630001,101449.531250,39.51,122.14,36.990002,PM10,28540
22.240000,34.730000,16.420000,15.370000,0.490000,56.020000,3.480000,-7.240000,265.359985,51.150002,101783.773438,39.49,122.32,34.730000,PM10,28541
21.750000,31.559999,11.640000,13.270000,0.450000,55.220001,2.910000,-6.550000,264.690002,49.500000,102047.539062,39.47,122.49,31.559999,PM10,28542
6.520000,10.770000,6.710000,5.590000,0.290000,69.690002,5.250000,-10.930000,268.200012,54.709999,102043.257812,39.73,121.48,10.770000,PM10,28799
9.220000,15.880000,8.640000,7.070000,0.340000,67.470001,4.750000,-9.680000,267.109985,52.820000,101708.718750,39.71,121.65,15.880000,PM10,28800
12.360000,21.080000,9.760000,8.570000,0.390000,65.720001,4.880000,-9.520000,266.380005,52.869999,101323.812500,39.69,121.83,21.080000,PM10,28801
15.440000,26.530001,15.920000,12.650000,0.440000,62.099998,5.060000,-8.830000,265.640015,53.770000,100883.390625,39.67,122.0,26.530001,PM10,28802
18.530001,31.549999,20.309999,16.320000,0.490000,58.130001,4.790000,-7.810000,265.119995,53.639999,100805.093750,39.64,122.17,31.549999,PM10,28803
19.620001,32.330002,15.380000,14.850000,0.480000,57.169998,4.030000,-7.030000,264.760010,51.970001,101165.921875,39.62,122.35,32.330002,PM10,28804
20.510000,32.730000,12.690000,14.160000,0.480000,55.700001,3.100000,-6.500000,264.380005,49.930000,101749.921875,39.6,122.52,32.730000,PM10,28805
22.240000,33.869999,13.880000,15.830000,0.490000,52.619999,3.700000,-7.100000,263.500000,43.889999,102044.937500,39.58,122.69,33.869999,PM10,28806
24.639999,43.840000,13.190000,27.600000,0.740000,45.709999,0.980000,-4.890000,266.420013,35.849998,101880.476562,40.06,119.76,43.840000,PM10,29063
7.260000,12.240000,6.770000,5.900000,0.300000,68.550003,4.930000,-10.230000,267.190002,52.910000,101937.609375,39.84,121.68,12.240000,PM10,29064
9.390000,16.219999,7.940000,7.240000,0.340000,67.110001,4.830000,-9.940000,266.369995,53.470001,101400.023438,39.82,121.85,16.219999,PM10,29065
12.640000,22.129999,12.050000,10.710000,0.390000,63.880001,5.110000,-9.520000,265.010010,55.270000,100346.000000,39.8,122.03,22.129999,PM10,29066
15.260000,26.410000,14.050000,13.240000,0.430000,60.560001,5.160000,-8.670000,263.950012,55.549999,99713.593750,39.78,122.2,26.410000,PM10,29067
17.760000,29.980000,13.170000,14.220000,0.460000,57.810001,4.230000,-7.680000,263.489990,51.730000,100198.242188,39.76,122.37,29.980000,PM10,29068
18.889999,31.750000,12.610000,14.580000,0.480000,55.919998,3.690000,-6.930000,263.220001,46.169998,101137.226562,39.73,122.55,31.750000,PM10,29069
20.770000,34.570000,14.290000,16.370001,0.510000,53.270000,4.210000,-6.760000,263.079987,44.040001,101597.953125,39.71,122.72,34.570000,PM10,29070
22.469999,35.950001,15.400000,17.750000,0.520000,50.310001,4.360000,-6.120000,262.760010,42.970001,101902.109375,39.69,122.89,35.950001,PM10,29071
21.690001,39.980000,12.950000,22.480000,0.680000,49.270000,1.790000,-5.430000,265.500000,37.389999,100262.351562,40.19,119.79,39.980000,PM10,29328
23.820000,44.200001,13.250000,22.510000,0.710000,49.139999,1.720000,-6.070000,265.750000,37.049999,101437.593750,40.18,119.96,44.200001,PM10,29329
24.459999,44.810001,11.730000,18.799999,0.700000,50.090000,2.080000,-6.540000,265.410004,34.709999,102291.289062,40.16,120.14,44.810001,PM10,29330
7.200000,12.410000,6.470000,6.190000,0.300000,68.150002,4.790000,-10.820000,266.660004,53.080002,101867.656250,39.95,121.88,12.410000,PM10,29331
11.550000,20.450001,9.940000,9.940000,0.370000,64.519997,4.800000,-10.020000,264.529999,55.759998,100094.156250,39.93,122.06,20.450001,PM10,29332
14.780000,26.270000,12.510000,13.120000,0.430000,60.580002,5.240000,-9.570000,262.589996,57.070000,98559.882812,39.91,122.23,26.270000,PM10,29333
16.900000,29.650000,13.570000,14.840000,0.470000,57.630001,4.930000,-8.350000,262.230011,51.020000,99306.421875,39.89,122.4,29.650000,PM10,29334
17.850000,31.379999,13.470000,15.370000,0.490000,55.630001,4.670000,-7.690000,262.209991,45.349998,100401.757812,39.87,122.58,31.379999,PM10,29335
18.500000,32.790001,13.350000,15.630000,0.500000,54.169998,5.130000,-6.860000,262.130005,41.790001,100940.070312,39.84,122.75,32.790001,PM10,29336
19.860001,35.080002,13.500000,16.299999,0.510000,52.110001,4.610000,-5.400000,262.630005,42.810001,101597.250000,39.82,122.92,35.080002,PM10,29337
20.280001,35.320000,12.420000,16.040001,0.510000,50.830002,4.610000,-5.510000,262.559998,40.970001,102022.320312,39.8,123.1,35.320000,PM10,29338
14.570000,25.379999,9.810000,11.940000,0.420000,55.470001,4.280000,-7.660000,263.709991,50.330002,102161.242188,39.78,123.27,25.379999,PM10,29339
16.650000,27.940001,10.320000,13.010000,0.460000,51.660000,4.550000,-6.500000,262.149994,39.910000,102182.890625,39.75,123.44,27.940001,PM10,29340
17.840000,34.209999,9.590000,16.670000,0.580000,52.990002,2.880000,-6.710000,262.769989,42.980000,96237.593750,40.35,119.64,34.209999,PM10,29596
19.209999,36.939999,12.070000,17.889999,0.620000,52.299999,2.510000,-6.910000,263.720001,39.270000,98124.421875,40.33,119.81,36.939999,PM10,29597
21.190001,41.380001,13.150000,18.530001,0.670000,51.919998,2.490000,-6.580000,264.779999,36.430000,100523.140625,40.31,119.99,41.380001,PM10,29598
23.490000,46.560001,14.740000,18.379999,0.720000,51.549999,2.520000,-6.250000,265.470001,36.860001,101797.476562,40.29,120.16,46.560001,PM10,29599
26.360001,48.830002,14.310000,17.459999,0.720000,50.630001,3.020000,-5.920000,264.970001,31.750000,102370.390625,40.27,120.34,48.830002,PM10,29600
12.750000,22.740000,11.130000,11.720000,0.380000,63.279999,4.320000,-10.030000,264.760010,54.099998,100788.078125,40.07,122.08,22.740000,PM10,29601
17.070000,31.420000,15.530000,16.430000,0.480000,58.009998,4.530000,-9.700000,261.859985,55.310001,98471.031250,40.04,122.26,31.420000,PM10,29602
18.469999,33.500000,16.299999,17.450001,0.520000,55.590000,5.500000,-9.420000,261.049988,48.599998,98706.179688,40.02,122.43,33.500000,PM10,29603
18.700001,34.049999,15.500000,17.160000,0.520000,54.369999,6.430000,-9.630000,260.929993,43.369999,99444.468750,40.0,122.6,34.049999,PM10,29604
18.020000,33.419998,14.540000,16.530001,0.510000,53.540001,6.330000,-7.890000,260.899994,42.610001,99448.390625,39.98,122.78,33.419998,PM10,29605
18.250000,34.619999,13.930000,16.420000,0.520000,52.290001,4.880000,-5.630000,261.660004,42.650002,100489.390625,39.96,122.95,34.619999,PM10,29606
20.059999,38.520000,13.730000,17.160000,0.560000,50.680000,3.920000,-5.850000,262.079987,43.310001,101216.367188,39.93,123.13,38.520000,PM10,29607
19.860001,38.270000,14.330000,17.299999,0.580000,49.959999,3.690000,-6.630000,261.829987,42.820000,101428.617188,39.91,123.3,38.270000,PM10,29608
19.469999,37.369999,14.240000,16.950001,0.580000,49.400002,4.520000,-5.960000,262.010010,42.830002,101930.539062,39.89,123.47,37.369999,PM10,29609
13.740000,26.219999,10.760000,12.060000,0.460000,55.080002,4.850000,-8.170000,263.130005,54.340000,102132.929688,39.86,123.65,26.219999,PM10,29610
17.340000,33.310001,12.860000,15.470000,0.590000,47.830002,4.740000,-5.510000,261.239990,37.150002,102131.273438,39.82,123.99,33.310001,PM10,29611
18.420000,36.790001,10.790000,16.170000,0.600000,53.900002,3.130000,-7.050000,261.670013,44.540001,95154.312500,40.48,119.66,36.790001,PM10,29867
19.090000,38.740002,12.580000,16.930000,0.630000,53.380001,3.530000,-7.160000,262.940002,40.799999,97455.929688,40.46,119.84,38.740002,PM10,29868
19.670000,40.349998,13.740000,16.540001,0.640000,53.560001,3.240000,-6.530000,264.480011,37.610001,100219.968750,40.44,120.01,40.349998,PM10,29869
21.590000,45.880001,16.670000,17.230000,0.710000,52.900002,2.980000,-6.140000,265.040009,34.630001,101524.843750,40.42,120.19,45.880001,PM10,29870
25.549999,52.680000,18.559999,18.250000,0.780000,51.560001,3.000000,-5.450000,265.329987,34.279999,102175.203125,40.4,120.36,51.340000,PM10,29871
11.760000,21.190001,11.210000,12.550000,0.370000,62.650002,3.550000,-10.220000,265.019989,51.990002,101576.656250,40.2,122.11,21.190001,PM10,29872
20.490000,38.610001,19.170000,21.059999,0.560000,54.430000,3.220000,-9.090000,261.720001,50.490002,99271.828125,40.18,122.29,38.610001,PM10,29873
21.480000,39.840000,20.340000,21.469999,0.590000,52.299999,4.990000,-9.500000,260.100006,45.680000,98382.789062,40.16,122.46,39.840000,PM10,29874
20.040001,37.509998,18.020000,19.549999,0.560000,52.410000,7.040000,-10.580000,259.250000,45.330002,97753.687500,40.13,122.63,37.509998,PM10,29875
17.760000,34.220001,16.200001,17.680000,0.520000,52.919998,7.700000,-9.660000,258.799988,46.700001,96832.453125,40.11,122.81,34.220001,PM10,29876
17.680000,34.900002,15.650000,17.629999,0.530000,51.759998,5.770000,-7.040000,260.079987,45.490002,98531.203125,40.09,122.98,34.900002,PM10,29877
18.360001,36.900002,15.430000,17.969999,0.550000,50.500000,4.110000,-6.590000,260.920013,43.970001,100110.953125,40.07,123.16,36.900002,PM10,29878
17.950001,35.950001,16.180000,17.549999,0.570000,50.150002,4.310000,-6.380000,261.000000,45.610001,100417.062500,40.04,123.33,35.950001,PM10,29879
18.040001,36.889999,15.920000,17.530001,0.590000,49.560001,4.130000,-6.680000,261.500000,44.320000,101392.976562,40.02,123.5,36.889999,PM10,29880
17.620001,35.799999,15.680000,16.920000,0.600000,49.020000,3.860000,-6.480000,261.390015,39.950001,101984.156250,40.0,123.68,35.799999,PM10,29881
17.240000,35.430000,15.390000,16.490000,0.610000,48.610001,4.720000,-5.410000,261.459991,41.290001,101967.406250,39.97,123.85,35.430000,PM10,29882
18.040001,38.520000,17.730000,18.290001,0.690000,46.549999,4.090000,-4.680000,261.630005,46.389999,101956.726562,39.95,124.02,38.520000,PM10,29883
20.080000,44.220001,22.410000,21.670000,0.810000,43.490002,3.120000,-5.640000,261.059998,43.180000,102062.109375,39.92,124.2,44.220001,PM10,29884
15.970000,31.680000,8.160000,12.840000,0.540000,55.279999,2.190000,-7.020000,262.329987,43.040001,95292.796875,40.65,119.34,31.680000,PM10,30138
17.879999,36.439999,10.140000,14.580000,0.600000,54.860001,2.890000,-7.400000,261.839996,43.980000,95295.992188,40.63,119.51,36.439999,PM10,30139
18.530001,38.799999,12.390000,15.760000,0.630000,54.790001,3.670000,-7.090000,262.100006,42.509998,96129.046875,40.61,119.69,38.799999,PM10,30140
18.530001,39.610001,14.340000,16.299999,0.640000,54.669998,3.890000,-7.050000,263.440002,39.090000,98468.070312,40.59,119.86,39.610001,PM10,30141
18.660000,40.720001,15.020000,15.520000,0.640000,54.869999,3.720000,-6.790000,264.339996,36.180000,100176.671875,40.58,120.04,40.720001,PM10,30142
18.090000,41.000000,16.139999,14.490000,0.650000,54.910000,3.350000,-6.340000,264.500000,35.160000,100611.710938,40.56,120.21,41.000000,PM10,30143
19.200001,44.060001,17.620001,14.520000,0.690000,54.220001,2.610000,-5.760000,264.869995,33.910000,101462.906250,40.54,120.39,44.060001,PM10,30144
27.250000,60.389999,23.510000,19.280001,0.880000,50.980000,2.260000,-5.840000,264.670013,31.360001,102249.382812,40.52,120.57,55.195000,PM10,30145
26.389999,50.369999,24.469999,27.980000,0.680000,49.669998,2.510000,-7.930000,261.980011,44.470001,100592.203125,40.31,122.31,50.184998,PM10,30146
27.200001,50.750000,27.160000,28.360001,0.720000,47.330002,3.770000,-7.820000,260.049988,43.090000,99014.007812,40.29,122.49,50.375000,PM10,30147
22.910000,44.279999,21.910000,23.840000,0.640000,48.900002,6.270000,-8.980000,258.359985,47.810001,97020.117188,40.27,122.66,44.279999,PM10,30148
19.170000,38.099998,18.760000,20.440001,0.570000,50.849998,8.810000,-9.960000,257.350006,51.290001,95419.750000,40.24,122.84,38.099998,PM10,30149
18.160000,36.950001,17.610001,19.410000,0.560000,51.009998,8.160000,-8.720000,258.630005,48.509998,97070.867188,40.22,123.01,36.950001,PM10,30150
18.209999,37.939999,17.459999,19.430000,0.580000,49.970001,5.430000,-7.100000,260.250000,45.840000,99532.578125,40.2,123.19,37.939999,PM10,30151
17.840000,37.580002,17.889999,19.070000,0.600000,49.509998,4.430000,-6.560000,260.660004,45.419998,100392.156250,40.18,123.36,37.580002,PM10,30152
17.450001,36.980000,17.930000,18.510000,0.610000,49.139999,4.460000,-6.320000,261.029999,43.700001,101240.882812,40.15,123.53,36.980000,PM10,30153
16.740000,35.360001,18.549999,17.770000,0.610000,48.919998,4.310000,-5.400000,261.239990,45.220001,101566.148438,40.13,123.71,35.360001,PM10,30154
16.250000,34.740002,18.670000,17.309999,0.620000,48.599998,4.120000,-5.260000,260.959991,46.180000,101218.070312,40.1,123.88,34.740002,PM10,30155
16.180000,35.720001,19.440001,17.719999,0.660000,47.639999,3.390000,-5.440000,260.640015,47.130001,101028.656250,40.08,124.05,35.720001,PM10,30156
20.299999,47.119999,27.250000,22.860001,0.850000,43.470001,3.720000,-5.070000,260.399994,44.639999,101473.343750,40.06,124.23,47.119999,PM10,30157
11.310000,21.080000,4.920000,7.270000,0.420000,57.930000,3.770000,-6.340000,262.559998,42.130001,94525.710938,40.82,119.01,21.080000,PM10,30409
13.730000,27.350000,6.700000,9.690000,0.500000,56.869999,2.970000,-6.890000,262.559998,41.580002,95035.046875,40.8,119.18,27.350000,PM10,30410
16.680000,34.740002,9.400000,12.880000,0.600000,55.480000,2.590000,-7.220000,262.440002,41.630001,95687.531250,40.78,119.36,34.740002,PM10,30411
17.790001,38.259998,11.460000,14.170000,0.640000,55.349998,3.360000,-7.860000,262.209991,41.849998,96123.039062,40.77,119.54,38.259998,PM10,30412
17.080000,37.860001,13.690000,14.590000,0.630000,56.130001,4.450000,-7.840000,262.410004,40.770000,96801.382812,40.75,119.71,37.860001,PM10,30413
16.910000,38.639999,15.570000,15.090000,0.630000,56.029999,4.660000,-8.020000,263.549988,37.619999,98750.546875,40.73,119.89,38.639999,PM10,30414
16.770000,39.389999,15.480000,13.950000,0.610000,56.480000,4.180000,-7.590000,263.950012,35.830002,99653.718750,40.71,120.06,39.389999,PM10,30415
15.720000,38.639999,15.890000,12.790000,0.610000,56.599998,3.700000,-7.090000,263.480011,36.299999,99193.593750,40.69,120.24,38.639999,PM10,30416
16.280001,42.080002,18.139999,13.080000,0.650000,55.790001,3.060000,-6.140000,264.019989,34.799999,100357.000000,40.67,120.42,42.080002,PM10,30417
24.510000,61.799999,26.969999,19.240000,0.890000,52.270000,2.290000,-5.640000,264.760010,34.270000,101894.476562,40.65,120.59,55.900002,PM10,30418
32.599998,76.589996,54.970001,38.470001,1.100000,42.099998,2.640000,-5.760000,264.269989,30.540001,102266.250000,40.63,120.77,63.294998,PM10,30419
36.189999,69.959999,33.880001,38.860001,0.900000,42.290001,2.450000,-6.430000,262.100006,38.320000,101788.000000,40.44,122.34,59.980000,PM10,30420
35.029999,69.239998,34.009998,37.730000,0.920000,41.630001,3.370000,-5.950000,260.950012,40.869999,100709.937500,40.42,122.52,59.619999,PM10,30421
29.330000,58.630001,28.209999,32.090000,0.820000,43.610001,5.300000,-6.770000,259.170013,46.480000,98471.343750,40.4,122.69,54.315002,PM10,30422
22.240000,45.689999,22.410000,25.129999,0.670000,47.400002,8.370000,-8.580000,257.429993,51.740002,96142.296875,40.38,122.87,45.689999,PM10,30423
19.240000,40.490002,19.750000,21.680000,0.610000,49.759998,9.630000,-9.080000,258.019989,50.150002,96823.453125,40.35,123.04,40.490002,PM10,30424
18.690001,40.200001,19.639999,21.250000,0.620000,49.110001,7.120000,-7.940000,259.769989,46.000000,99235.976562,40.33,123.22,40.200001,PM10,30425
17.860001,38.580002,21.049999,20.719999,0.630000,48.730000,4.970000,-6.750000,260.320007,45.090000,100212.460938,40.31,123.39,38.580002,PM10,30426
16.840000,36.590000,20.719999,19.480000,0.620000,48.820000,4.500000,-6.330000,260.329987,45.320000,100519.828125,40.28,123.56,36.590000,PM10,30427
16.219999,35.480000,20.340000,18.660000,0.620000,48.549999,4.090000,-5.670000,260.209991,45.529999,100495.828125,40.26,123.74,35.480000,PM10,30428
16.230000,35.930000,20.549999,18.540001,0.640000,47.869999,3.770000,-5.280000,259.920013,46.419998,100174.968750,40.24,123.91,35.930000,PM10,30429
16.959999,38.520000,22.170000,19.549999,0.700000,46.580002,3.550000,-5.650000,259.589996,49.020000,100070.976562,40.21,124.09,38.520000,PM10,30430
20.250000,47.220001,28.370001,22.950001,0.850000,43.610001,4.260000,-5.380000,259.450012,47.970001,100679.000000,40.19,124.26,47.220001,PM10,30431
15.560000,37.279999,20.990000,17.610001,0.670000,50.250000,4.350000,-7.280000,261.230011,59.009998,101630.710938,40.16,124.43,37.279999,PM10,30432
11.770000,23.610001,6.010000,7.090000,0.490000,58.020000,3.330000,-5.960000,262.839996,40.380001,95031.453125,40.95,119.03,23.610001,PM10,30682
14.680000,31.760000,9.020000,10.200000,0.600000,56.880001,3.020000,-6.950000,262.470001,40.959999,95140.101562,40.93,119.21,31.760000,PM10,30683
16.780001,38.520000,12.500000,13.100000,0.680000,56.020000,2.940000,-7.410000,262.529999,40.639999,95923.773438,40.92,119.38,38.520000,PM10,30684
16.840000,40.330002,14.110000,13.630000,0.690000,56.340000,3.400000,-7.860000,262.799988,39.650002,97063.273438,40.9,119.56,40.330002,PM10,30685
15.430000,38.049999,15.860000,13.720000,0.660000,57.340000,4.640000,-8.680000,262.500000,39.610001,97110.421875,40.88,119.74,38.049999,PM10,30686
14.700000,37.369999,16.900000,13.690000,0.640000,57.669998,5.410000,-9.270000,262.839996,38.080002,97867.406250,40.86,119.91,37.369999,PM10,30687
14.720000,38.410000,15.660000,12.520000,0.620000,57.939999,4.920000,-8.650000,263.320007,35.970001,98846.906250,40.84,120.09,38.410000,PM10,30688
13.730000,37.919998,15.850000,11.520000,0.600000,58.049999,4.260000,-7.900000,262.950012,36.549999,98600.453125,40.82,120.26,37.919998,PM10,30689
14.720000,42.509998,18.770000,12.290000,0.630000,57.020000,3.500000,-6.960000,263.390015,35.790001,99608.273438,40.8,120.44,42.509998,PM10,30690
19.650000,56.139999,25.219999,16.299999,0.770000,54.509998,2.840000,-6.570000,264.070007,33.279999,101166.179688,40.78,120.62,53.070000,PM10,30691
26.860001,71.110001,44.799999,29.750000,0.970000,47.720001,2.920000,-5.910000,264.100006,33.490002,101712.609375,40.76,120.79,60.555000,PM10,30692
30.459999,62.720001,34.080002,35.020000,0.810000,43.849998,2.810000,-6.710000,262.459991,35.970001,102323.578125,40.6,122.2,56.360001,PM10,30693
42.209999,84.620003,44.189999,46.040001,1.080000,37.509998,2.780000,-5.410000,261.989990,36.080002,102249.312500,40.58,122.37,67.309998,PM10,30694
41.279999,83.230003,41.490002,44.270000,1.100000,37.660000,3.460000,-5.400000,261.359985,39.520000,101548.343750,40.55,122.55,66.615005,PM10,30695
35.080002,71.519997,33.599998,38.150002,1.000000,40.169998,4.600000,-5.930000,259.989990,43.580002,99800.953125,40.53,122.72,60.759998,PM10,30696
25.610001,54.290001,25.600000,28.990000,0.790000,45.029999,7.270000,-7.350000,258.089996,49.540001,97430.906250,40.51,122.9,52.145000,PM10,30697
20.150000,44.169998,21.480000,23.309999,0.670000,48.680000,9.750000,-9.040000,257.579987,51.060001,96579.257812,40.49,123.07,44.169998,PM10,30698
18.540001,41.369999,21.280001,22.150000,0.650000,48.840000,8.170000,-8.620000,258.910004,47.590000,98280.546875,40.46,123.25,41.369999,PM10,30699
17.450001,39.279999,22.299999,21.559999,0.650000,48.470001,5.420000,-7.200000,259.540009,46.189999,99510.617188,40.44,123.42,39.279999,PM10,30700
16.110001,36.400002,21.629999,20.000000,0.620000,48.820000,4.910000,-6.710000,258.899994,48.650002,98859.187500,40.42,123.59,36.400002,PM10,30701
15.640000,35.480000,21.180000,19.299999,0.610000,48.480000,4.630000,-5.950000,258.600006,49.830002,98400.632812,40.39,123.77,35.480000,PM10,30702
16.139999,37.000000,21.950001,19.709999,0.650000,47.360001,3.560000,-5.420000,259.119995,49.500000,99345.726562,40.37,123.94,37.000000,PM10,30703
18.110001,42.310001,24.889999,21.620001,0.750000,45.459999,3.620000,-5.830000,259.329987,48.599998,100353.562500,40.35,124.12,42.310001,PM10,30704
18.760000,43.240002,23.889999,21.010000,0.760000,45.029999,3.870000,-5.710000,259.089996,51.810001,100521.953125,40.32,124.29,43.240002,PM10,30705
19.730000,44.650002,23.040001,20.959999,0.820000,43.709999,3.150000,-5.670000,258.730011,48.919998,100769.437500,40.3,124.46,44.650002,PM10,30706
15.650000,37.160000,12.760000,10.830000,0.750000,57.119999,2.860000,-7.040000,262.350006,40.520000,95228.703125,41.07,119.23,37.160000,PM10,30953
16.430000,42.139999,16.580000,13.020000,0.780000,57.070000,3.400000,-7.520000,262.359985,40.169998,95928.523438,41.05,119.41,42.139999,PM10,30954
15.050000,40.799999,16.430000,12.190000,0.730000,58.189999,3.680000,-7.870000,263.179993,38.119999,97655.203125,41.03,119.58,40.799999,PM10,30955
14.030000,39.380001,17.400000,12.680000,0.690000,58.310001,4.440000,-9.100000,262.679993,38.320000,97539.796875,41.01,119.76,39.380001,PM10,30956
12.080000,35.299999,16.410000,11.310000,0.630000,59.630001,5.730000,-10.240000,261.920013,39.310001,96859.656250,40.99,119.94,35.299999,PM10,30957
11.730000,35.459999,15.010000,10.350000,0.600000,59.740002,5.760000,-9.490000,262.450012,37.150002,97765.281250,40.98,120.11,35.459999,PM10,30958
12.310000,39.410000,16.139999,10.560000,0.600000,59.029999,4.940000,-8.760000,262.809998,36.020000,98563.296875,40.96,120.29,39.410000,PM10,30959
13.440000,44.279999,19.820000,11.640000,0.620000,58.080002,4.290000,-8.070000,263.130005,35.380001,99423.406250,40.94,120.47,44.279999,PM10,30960
16.610001,53.450001,24.070000,14.230000,0.690000,56.130001,3.530000,-7.490000,263.559998,34.000000,100593.328125,40.92,120.64,51.724998,PM10,30961
21.230000,63.220001,30.049999,18.780001,0.800000,53.779999,2.900000,-6.680000,263.670013,33.630001,101204.203125,40.9,120.82,56.610001,PM10,30962
29.020000,79.019997,48.060001,30.770000,0.990000,47.560001,3.060000,-6.190000,263.640015,29.660000,102020.320312,40.88,121.0,64.509995,PM10,30963
21.770000,50.270000,25.639999,27.680000,0.650000,47.799999,3.470000,-6.450000,262.570007,34.070000,102306.890625,40.75,122.05,50.135002,PM10,30964
32.509998,71.430000,36.259998,37.430000,0.890000,42.330002,3.270000,-5.490000,262.230011,34.840000,102298.476562,40.73,122.23,60.715000,PM10,30965
39.060001,81.610001,39.570000,42.060001,1.030000,39.310001,3.200000,-5.330000,261.959991,36.700001,102279.859375,40.71,122.4,65.805000,PM10,30966
40.580002,84.129997,38.380001,42.360001,1.100000,38.430000,3.360000,-5.410000,261.160004,38.860001,101529.453125,40.69,122.58,67.065002,PM10,30967
34.619999,73.389999,32.980000,37.750000,1.010000,40.459999,4.090000,-5.560000,260.269989,42.200001,100496.640625,40.66,122.75,61.695000,PM10,30968
27.879999,61.669998,28.490000,32.520000,0.880000,43.009998,6.130000,-6.490000,258.730011,47.820000,98607.218750,40.64,122.93,55.834999,PM10,30969
20.860001,48.040001,24.360001,25.900000,0.720000,46.830002,8.770000,-8.260000,257.010010,52.810001,96159.796875,40.62,123.1,48.040001,PM10,30970
17.760000,41.189999,23.730000,23.020000,0.650000,48.590000,8.780000,-9.100000,257.750000,50.380001,97092.523438,40.6,123.28,41.189999,PM10,30971
16.870001,39.900002,22.930000,22.370001,0.640000,48.240002,6.530000,-8.080000,258.769989,48.040001,98874.187500,40.57,123.45,39.900002,PM10,30972
15.670000,36.930000,22.809999,20.799999,0.620000,48.599998,5.350000,-6.820000,257.809998,51.430000,97600.578125,40.55,123.63,36.930000,PM10,30973
15.310000,36.230000,22.000000,20.110001,0.610000,48.290001,4.950000,-6.330000,257.359985,53.090000,97024.960938,40.53,123.8,36.230000,PM10,30974
