PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.849998,74.839996,18.110001,20.590000,0.820000,43.830002,1.370000,-8.050000,274.579987,88.639999,101868.960938,38.82,121.12,81.062500,PM2.5,26994
59.520000,74.989998,18.309999,20.850000,0.810000,45.009998,1.000000,-7.960000,274.220001,88.790001,101764.109375,38.95,121.15,80.650002,PM2.5,27245
64.699997,80.900002,21.180000,24.440001,0.910000,47.939999,1.360000,-6.950000,273.380005,89.500000,101344.382812,38.93,121.32,87.125000,PM2.5,27246
69.220001,88.809998,28.299999,33.080002,1.120000,46.810001,1.630000,-7.020000,273.140015,90.000000,101179.132812,38.91,121.49,92.775002,PM2.5,27247
78.169998,96.400002,29.600000,39.680000,1.340000,39.689999,2.080000,-5.530000,272.839996,84.769997,101573.023438,38.89,121.66,103.962494,PM2.5,27248
84.099998,100.160004,29.629999,35.570000,1.140000,44.509998,1.650000,-5.820000,272.089996,84.510002,101336.359375,39.15,121.72,111.375000,PM2.5,27755
95.440002,107.360001,31.240000,39.150002,1.180000,45.160000,2.530000,-5.350000,271.980011,83.339996,101226.617188,39.13,121.89,125.550003,PM2.5,27756
89.650002,106.080002,24.650000,30.860001,0.860000,31.430000,2.510000,-6.380000,275.200012,83.070000,101781.593750,39.02,122.75,118.312500,PM2.5,27757
86.529999,101.360001,28.750000,35.480000,1.100000,42.130001,1.640000,-5.690000,272.019989,82.730003,101620.703125,39.29,121.74,114.412498,PM2.5,28012
99.279999,110.940002,32.540001,39.880001,1.190000,42.220001,2.450000,-5.070000,271.940002,82.940002,101406.703125,39.27,121.92,130.350006,PM2.5,28013
107.790001,115.379997,31.629999,41.570000,1.160000,41.099998,3.040000,-5.060000,272.070007,80.589996,101686.187500,39.24,122.09,140.987503,PM2.5,28014
67.410004,83.279999,21.850000,25.040001,0.800000,41.849998,0.360000,-6.960000,272.390015,86.330002,101870.843750,39.46,121.43,90.512505,PM2.5,28272
76.599998,91.750000,23.340000,28.440001,0.910000,44.980000,0.800000,-6.510000,271.880005,84.080002,101686.796875,39.44,121.6,102.000000,PM2.5,28273
87.970001,103.160004,28.250000,35.490002,1.070000,41.070000,1.590000,-6.170000,271.760010,81.959999,101568.343750,39.42,121.77,116.212502,PM2.5,28274
102.180000,114.949997,33.139999,40.669998,1.210000,39.439999,2.210000,-5.300000,271.829987,79.680000,101526.882812,39.4,121.94,133.975006,PM2.5,28275
112.980003,121.660004,34.360001,43.150002,1.220000,39.209999,2.670000,-4.560000,272.019989,79.529999,101621.273438,39.38,122.12,147.475006,PM2.5,28276
67.820000,84.849998,21.709999,25.000000,0.780000,45.599998,0.120000,-7.500000,272.609985,86.239998,101698.882812,39.6,121.45,91.025002,PM2.5,28536
77.820000,93.790001,24.020000,29.000000,0.900000,46.509998,0.490000,-6.540000,271.660004,86.190002,101381.968750,39.58,121.63,103.525002,PM2.5,28537
89.269997,104.779999,27.430000,35.410000,1.020000,41.000000,1.340000,-6.500000,271.239990,83.629997,101171.406250,39.55,121.8,117.837494,PM2.5,28538
103.279999,117.470001,33.200001,41.110001,1.170000,37.570000,2.030000,-5.380000,271.329987,79.760002,101076.562500,39.53,121.97,135.350006,PM2.5,28539
115.610001,127.160004,36.119999,44.419998,1.240000,36.669998,2.350000,-4.730000,271.619995,77.910004,101211.789062,39.51,122.14,150.871429,PM2.5,28540
121.099998,130.880005,31.500000,44.430000,1.190000,37.360001,2.220000,-4.850000,271.899994,77.209999,101523.367188,39.49,122.32,158.714279,PM2.5,28541
125.449997,138.750000,30.990000,44.220001,1.220000,34.009998,2.150000,-4.820000,272.109985,77.660004,101763.523438,39.47,122.49,164.928574,PM2.5,28542
69.150002,87.580002,21.870001,25.320000,0.750000,43.279999,-0.290000,-8.360000,272.760010,85.519997,101812.906250,39.73,121.48,92.687500,PM2.5,28799
78.820000,96.830002,24.420000,29.680000,0.870000,44.610001,0.010000,-6.790000,271.559998,86.040001,101486.718750,39.71,121.65,104.775002,PM2.5,28800
90.029999,107.680000,27.590000,36.330002,1.000000,40.400002,0.860000,-6.650000,270.929993,84.349998,101113.601562,39.69,121.83,118.787498,PM2.5,28801
104.610001,121.320000,33.099998,41.650002,1.140000,36.099998,1.760000,-5.680000,270.769989,80.370003,100680.796875,39.67,122.0,137.012497,PM2.5,28802
117.639999,132.440002,34.810001,44.459999,1.230000,35.680000,2.110000,-5.110000,271.109985,77.589996,100592.492188,39.64,122.17,153.771423,PM2.5,28803
125.669998,139.179993,31.309999,45.529999,1.240000,37.290001,1.920000,-5.030000,271.579987,76.830002,100927.523438,39.62,122.35,165.242859,PM2.5,28804
131.259995,145.690002,31.110001,47.009998,1.300000,37.020000,1.950000,-4.900000,271.989990,77.290001,101480.070312,39.6,122.52,173.228561,PM2.5,28805
134.830002,152.570007,34.270000,47.360001,1.370000,32.049999,2.300000,-4.730000,272.200012,77.400002,101746.742188,39.58,122.69,178.328568,PM2.5,28806
53.779999,70.730003,19.139999,36.020000,1.090000,33.270000,-0.630000,-4.020000,271.420013,67.300003,101619.210938,40.06,119.76,73.474998,PM2.5,29063
80.059998,100.760002,24.719999,30.080000,0.840000,40.389999,-0.530000,-7.370000,271.790009,85.860001,101717.023438,39.84,121.68,106.324997,PM2.5,29064
91.400002,112.139999,27.820000,37.060001,0.970000,38.730000,0.040000,-6.690000,270.760010,85.320000,101199.421875,39.82,121.85,120.500000,PM2.5,29065
105.800003,125.379997,31.150000,41.779999,1.110000,35.619999,1.130000,-5.920000,270.029999,82.120003,100171.296875,39.8,122.03,138.500000,PM2.5,29066
119.389999,137.789993,31.370001,44.090000,1.200000,34.930000,1.800000,-5.730000,270.170013,79.519997,99547.406250,39.78,122.2,156.271423,PM2.5,29067
129.029999,147.190002,30.500000,46.529999,1.260000,35.259998,1.980000,-5.700000,270.640015,77.529999,99998.070312,39.76,122.37,170.042862,PM2.5,29068
134.720001,152.720001,30.660000,49.259998,1.330000,36.400002,2.250000,-5.510000,271.220001,76.660004,100887.203125,39.73,122.55,178.171432,PM2.5,29069
138.500000,156.419998,34.000000,51.770000,1.440000,35.080002,2.250000,-4.270000,272.089996,77.000000,101317.851562,39.71,122.72,183.571426,PM2.5,29070
139.729996,162.429993,37.160000,50.689999,1.470000,27.620001,1.620000,-3.780000,272.619995,77.459999,101598.468750,39.69,122.89,185.328568,PM2.5,29071
48.520000,63.000000,18.830000,29.430000,0.990000,37.480000,-0.370000,-5.200000,270.839996,68.199997,100040.453125,40.19,119.79,66.900002,PM2.5,29328
51.209999,66.860001,18.500000,28.110001,1.030000,36.959999,-0.190000,-5.270000,270.940002,69.610001,101195.023438,40.18,119.96,70.262497,PM2.5,29329
52.619999,67.959999,17.040001,23.740000,0.990000,35.360001,0.200000,-5.400000,270.910004,68.620003,102030.070312,40.16,120.14,72.025002,PM2.5,29330
92.440002,116.709999,29.059999,37.080002,0.950000,34.660000,-0.960000,-7.110000,271.010010,84.910004,101664.343750,39.95,121.88,121.800003,PM2.5,29331
107.290001,130.619995,30.320000,42.070000,1.110000,33.919998,0.070000,-5.820000,269.339996,84.010002,99933.882812,39.93,122.06,140.362503,PM2.5,29332
122.190002,144.979996,30.040001,44.950001,1.230000,34.450001,1.370000,-5.890000,268.859985,83.139999,98446.179688,39.91,122.23,160.271439,PM2.5,29333
132.460007,155.600006,31.520000,48.389999,1.320000,33.970001,2.140000,-5.920000,269.540009,80.419998,99158.328125,39.89,122.4,174.942871,PM2.5,29334
139.490005,162.369995,31.410000,51.779999,1.410000,34.599998,2.520000,-6.050000,270.600006,78.309998,100188.609375,39.87,122.58,184.985718,PM2.5,29335
141.839996,162.570007,33.029999,55.310001,1.480000,36.040001,2.190000,-4.420000,271.869995,75.779999,100682.382812,39.84,122.75,188.342850,PM2.5,29336
143.309998,166.029999,33.880001,56.070000,1.530000,32.119999,1.130000,-3.680000,272.700012,76.419998,101310.203125,39.82,122.92,190.442856,PM2.5,29337
144.229996,168.559998,33.500000,54.900002,1.560000,27.530001,0.790000,-4.530000,272.660004,77.440002,101714.921875,39.8,123.1,191.757141,PM2.5,29338
129.660004,152.550003,33.580002,53.230000,1.470000,27.350000,0.670000,-5.590000,273.450012,81.120003,101855.000000,39.78,123.27,170.942856,PM2.5,29339
123.930000,147.050003,32.840000,49.599998,1.520000,23.270000,0.980000,-5.250000,272.500000,81.190002,101857.273438,39.75,123.44,162.757141,PM2.5,29340
46.139999,59.160000,16.059999,25.740000,0.930000,39.009998,0.340000,-6.830000,268.440002,74.150002,96124.046875,40.35,119.64,63.924999,PM2.5,29596
46.669998,59.270000,18.090000,25.620001,0.950000,39.060001,0.560000,-6.920000,269.290009,72.120003,97966.890625,40.33,119.81,64.587494,PM2.5,29597
47.930000,61.709999,18.520000,24.660000,0.970000,39.689999,0.740000,-5.840000,270.399994,70.239998,100310.273438,40.31,119.99,66.162498,PM2.5,29598
49.720001,64.430000,20.059999,23.610001,1.010000,39.540001,0.500000,-4.970000,270.940002,69.730003,101556.578125,40.29,120.16,68.400002,PM2.5,29599
49.639999,63.900002,20.030001,21.780001,0.970000,36.779999,0.210000,-5.130000,270.730011,69.260002,102114.562500,40.27,120.34,68.300003,PM2.5,29600
108.580002,135.119995,31.709999,43.400002,1.120000,31.100000,-1.050000,-5.750000,269.250000,84.410004,100614.867188,40.07,122.08,141.975006,PM2.5,29601
126.320000,153.360001,31.440001,47.439999,1.280000,32.410000,0.610000,-5.460000,267.850006,85.610001,98365.906250,40.04,122.26,166.171432,PM2.5,29602
137.960007,164.910004,33.139999,51.220001,1.390000,32.040001,2.030000,-6.050000,268.420013,83.529999,98604.046875,40.02,122.43,182.800003,PM2.5,29603
145.830002,171.979996,32.580002,55.040001,1.480000,32.450001,2.300000,-6.660000,269.880005,79.540001,99300.328125,40.0,122.6,194.042862,PM2.5,29604
146.899994,170.949997,34.380001,58.400002,1.520000,34.540001,1.730000,-5.080000,271.350006,76.220001,99272.289062,39.98,122.78,195.571426,PM2.5,29605
149.240005,174.369995,34.220001,60.209999,1.580000,32.830002,0.990000,-4.660000,272.230011,76.150002,100253.906250,39.96,122.95,198.914291,PM2.5,29606
153.119995,179.729996,34.029999,60.959999,1.700000,29.600000,0.640000,-5.450000,272.209991,77.620003,100950.929688,39.93,123.13,203.119995,PM2.5,29607
145.800003,170.789993,36.090000,61.330002,1.750000,28.760000,0.940000,-5.670000,271.959991,78.849998,101152.906250,39.91,123.3,194.000000,PM2.5,29608
134.300003,159.509995,35.980000,58.750000,1.770000,26.680000,1.400000,-5.420000,272.329987,80.769997,101631.640625,39.89,123.47,177.571426,PM2.5,29609
111.830002,136.889999,35.290001,52.009998,1.640000,26.190001,1.190000,-5.560000,273.540009,84.199997,101831.976562,39.86,123.65,146.037506,PM2.5,29610
95.959999,122.150002,37.689999,45.810001,1.790000,21.840000,0.490000,-3.970000,272.950012,85.580002,101815.242188,39.82,123.99,126.199997,PM2.5,29611
48.549999,61.619999,17.150000,25.840000,0.980000,38.540001,0.830000,-6.610000,267.339996,77.959999,95085.453125,40.48,119.66,66.937500,PM2.5,29867
48.930000,61.910000,17.940001,25.559999,0.990000,38.750000,1.740000,-6.600000,268.630005,75.000000,97334.960938,40.46,119.84,67.412498,PM2.5,29868
47.189999,59.919998,18.719999,23.110001,0.960000,40.619999,1.620000,-5.560000,270.209991,70.589996,100026.992188,40.44,120.01,65.237495,PM2.5,29869
47.910000,61.470001,21.990000,22.920000,1.000000,41.500000,0.860000,-4.810000,270.790009,68.820000,101295.976562,40.42,120.19,66.137497,PM2.5,29870
49.259998,63.840000,24.450001,22.850000,1.050000,40.110001,0.050000,-4.530000,270.890015,69.989998,101932.671875,40.4,120.36,67.824997,PM2.5,29871
107.809998,138.059998,32.700001,43.090000,1.080000,29.440001,-1.740000,-6.290000,269.529999,84.239998,101389.070312,40.2,122.11,141.012497,PM2.5,29872
130.729996,163.800003,33.430000,49.610001,1.330000,29.170000,-0.430000,-4.940000,267.410004,86.330002,99137.148438,40.18,122.29,172.471420,PM2.5,29873
145.369995,177.139999,35.750000,54.480000,1.480000,29.240000,1.030000,-5.700000,267.459991,87.239998,98292.046875,40.16,122.46,193.385712,PM2.5,29874
152.679993,183.520004,34.930000,58.450001,1.560000,29.750000,1.140000,-6.460000,268.549988,84.500000,97702.656250,40.13,122.63,202.679993,PM2.5,29875
153.539993,182.110001,37.360001,61.500000,1.570000,31.150000,1.420000,-5.400000,269.700012,81.220001,96824.171875,40.11,122.81,203.539993,PM2.5,29876
