PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.550000,8.940000,3.640000,3.210000,0.270000,69.889999,3.540000,-4.760000,272.149994,49.650002,103045.398438,38.82,121.12,8.940000,PM10,26994
6.250000,9.900000,4.060000,3.620000,0.280000,69.230003,3.610000,-4.590000,271.899994,49.639999,102921.679688,38.95,121.15,9.900000,PM10,27245
7.170000,11.980000,5.840000,4.530000,0.310000,66.430000,3.150000,-4.150000,271.140015,48.830002,102503.203125,38.93,121.32,11.980000,PM10,27246
11.510000,23.600000,22.540001,14.000000,0.480000,66.599998,2.590000,-4.370000,270.799988,49.580002,102349.062500,38.91,121.49,23.600000,PM10,27247
15.660000,34.080002,34.029999,22.389999,0.660000,64.449997,2.450000,-3.180000,270.700012,44.580002,102769.226562,38.89,121.66,34.080002,PM10,27248
16.129999,29.879999,25.340000,15.900000,0.490000,61.009998,3.160000,-3.240000,270.019989,47.700001,102497.343750,39.15,121.72,29.879999,PM10,27755
17.459999,32.320000,24.930000,15.880000,0.500000,59.740002,3.170000,-2.820000,269.570007,47.000000,102403.843750,39.13,121.89,32.320000,PM10,27756
7.980000,10.680000,5.220000,5.250000,0.270000,61.709999,4.850000,-4.870000,270.380005,50.459999,103049.593750,39.02,122.75,11.400000,PM2.5,27757
17.360001,30.230000,24.020000,13.430000,0.470000,59.290001,3.480000,-2.850000,270.140015,47.340000,102771.062500,39.29,121.74,30.230000,PM10,28012
20.959999,36.720001,28.830000,16.049999,0.500000,58.029999,3.100000,-2.610000,269.630005,47.840000,102570.609375,39.27,121.92,36.720001,PM10,28013
20.010000,33.650002,21.430000,13.740000,0.450000,55.799999,3.340000,-2.510000,269.510010,45.040001,102876.078125,39.24,122.09,33.650002,PM10,28014
9.000000,13.480000,6.100000,4.980000,0.330000,63.279999,3.610000,-3.500000,270.700012,46.759998,102986.437500,39.46,121.43,13.480000,PM10,28272
11.570000,18.410000,9.850000,6.090000,0.370000,61.900002,3.430000,-3.250000,270.239990,46.020000,102812.062500,39.44,121.6,18.410000,PM10,28273
18.860001,30.480000,22.040001,11.270000,0.450000,59.290001,3.470000,-2.990000,269.959991,46.400002,102705.226562,39.42,121.77,30.480000,PM10,28274
25.240000,40.930000,31.309999,15.630000,0.510000,57.410000,3.130000,-2.600000,269.589996,46.889999,102681.453125,39.4,121.94,40.930000,PM10,28275
27.049999,41.990002,26.110001,14.990000,0.480000,55.639999,3.180000,-2.310000,269.359985,45.630001,102797.640625,39.38,122.12,41.990002,PM10,28276
9.770000,14.960000,7.050000,5.690000,0.360000,64.250000,3.820000,-3.700000,270.649994,47.180000,102794.898438,39.6,121.45,14.960000,PM10,28536
12.910000,19.990000,9.880000,6.240000,0.390000,63.049999,3.450000,-3.280000,269.980011,46.950001,102484.031250,39.58,121.63,19.990000,PM10,28537
20.219999,30.010000,16.790001,9.150000,0.440000,60.119999,3.430000,-3.140000,269.519989,47.000000,102285.140625,39.55,121.8,30.010000,PM10,28538
26.760000,39.930000,27.870001,13.770000,0.480000,58.119999,3.200000,-2.660000,269.170013,47.119999,102208.906250,39.53,121.97,39.930000,PM10,28539
30.660000,45.130001,32.040001,16.110001,0.490000,55.180000,3.030000,-2.510000,268.899994,45.820000,102367.570312,39.51,122.14,45.130001,PM10,28540
26.110001,37.919998,21.240000,12.820000,0.430000,54.380001,3.130000,-2.510000,268.890015,44.110001,102703.546875,39.49,122.32,37.919998,PM10,28541
22.250000,31.410000,14.460000,10.850000,0.390000,53.279999,3.600000,-2.330000,268.760010,44.160000,102965.296875,39.47,122.49,31.785715,PM2.5,28542
10.660000,15.850000,7.430000,6.480000,0.370000,64.610001,4.250000,-3.960000,270.869995,48.259998,102891.109375,39.73,121.48,15.850000,PM10,28799
13.620000,20.270000,9.700000,6.600000,0.410000,63.189999,3.770000,-3.390000,270.000000,47.000000,102570.148438,39.71,121.65,20.270000,PM10,28800
20.309999,28.709999,14.060000,8.390000,0.430000,60.939999,3.410000,-3.160000,269.369995,47.139999,102206.453125,39.69,121.83,29.014284,PM2.5,28801
27.170000,38.610001,25.860001,12.930000,0.470000,58.689999,3.230000,-2.840000,268.720001,47.139999,101788.500000,39.67,122.0,38.814285,PM2.5,28802
31.180000,44.290001,33.070000,15.710000,0.480000,55.590000,3.200000,-2.680000,268.299988,46.220001,101722.476562,39.64,122.17,44.542858,PM2.5,28803
28.160000,39.869999,23.430000,12.950000,0.440000,55.490002,3.220000,-2.570000,268.290009,45.009998,102082.976562,39.62,122.35,40.228573,PM2.5,28804
24.990000,35.700001,17.059999,11.220000,0.410000,54.959999,3.250000,-2.400000,268.470001,45.060001,102662.289062,39.6,122.52,35.700001,PM2.5,28805
23.250000,33.169998,15.140000,11.540000,0.410000,53.169998,3.930000,-2.580000,268.339996,44.880001,102951.726562,39.58,122.69,33.214287,PM2.5,28806
25.090000,46.509998,22.680000,24.580000,1.020000,53.580002,4.510000,-1.410000,268.959991,39.540001,102571.367188,40.06,119.76,46.509998,PM10,29063
13.110000,18.920000,8.790000,6.870000,0.390000,62.389999,3.970000,-3.450000,270.200012,47.099998,102784.000000,39.84,121.68,18.920000,PM10,29064
18.020000,25.070000,11.490000,7.750000,0.410000,61.490002,3.310000,-3.250000,269.399994,47.570000,102271.242188,39.82,121.85,25.742857,PM2.5,29065
24.280001,34.189999,20.410000,11.240000,0.440000,60.270000,3.210000,-3.040000,268.220001,48.020000,101247.742188,39.8,122.03,34.685715,PM2.5,29066
27.660000,38.830002,24.950001,13.180000,0.450000,57.450001,3.480000,-3.000000,267.420013,47.470001,100636.453125,39.78,122.2,39.514286,PM2.5,29067
27.459999,38.560001,20.459999,12.310000,0.430000,56.419998,3.480000,-2.820000,267.399994,45.730000,101116.632812,39.76,122.37,39.228569,PM2.5,29068
25.790001,36.770000,16.680000,11.200000,0.420000,55.720001,3.470000,-2.680000,267.730011,44.610001,102042.062500,39.73,122.55,36.842857,PM2.5,29069
25.549999,37.259998,17.430000,12.100000,0.440000,54.910000,3.650000,-2.430000,267.920013,44.849998,102500.882812,39.71,122.72,37.259998,PM10,29070
24.540001,36.169998,17.480000,13.300000,0.450000,52.779999,3.980000,-2.150000,268.000000,46.580002,102805.117188,39.69,122.89,36.169998,PM10,29071
24.080000,43.509998,22.469999,22.200001,1.000000,54.660000,4.980000,-2.170000,268.179993,39.259998,100946.492188,40.19,119.79,43.509998,PM10,29328
24.490000,45.340000,22.010000,22.129999,1.010000,54.580002,4.220000,-1.480000,268.600006,40.759998,102116.203125,40.18,119.96,45.340000,PM10,29329
24.000000,43.660000,19.420000,20.309999,0.940000,54.439999,4.500000,-1.260000,268.850006,37.810001,102969.757812,40.16,120.14,43.660000,PM10,29330
14.900000,21.290001,9.460000,7.550000,0.390000,61.430000,3.360000,-3.380000,269.779999,47.450001,102720.921875,39.95,121.88,21.290001,PM10,29331
20.299999,29.250000,14.130000,9.650000,0.420000,61.090000,3.050000,-3.090000,267.910004,48.650002,100979.640625,39.93,122.06,29.250000,PM10,29332
23.190001,33.709999,17.180000,10.970000,0.430000,59.060001,3.670000,-3.280000,266.440002,49.230000,99483.656250,39.91,122.23,33.709999,PM10,29333
24.040001,34.790001,16.480000,11.110000,0.420000,57.669998,3.820000,-2.960000,266.660004,46.700001,100232.382812,39.89,122.4,34.790001,PM10,29334
23.700001,34.540001,14.740000,10.740000,0.420000,56.860001,3.740000,-2.960000,267.079987,45.540001,101310.992188,39.87,122.58,34.540001,PM10,29335
24.280001,35.930000,15.200000,11.080000,0.430000,56.049999,3.900000,-2.670000,267.220001,44.970001,101841.406250,39.84,122.75,35.930000,PM10,29336
24.260000,36.990002,16.010000,11.900000,0.460000,54.849998,3.620000,-2.020000,267.670013,45.480000,102499.882812,39.82,122.92,36.990002,PM10,29337
21.690001,34.430000,13.700000,11.670000,0.450000,54.369999,4.050000,-2.250000,267.809998,45.750000,102925.179688,39.8,123.1,34.430000,PM10,29338
14.660000,24.379999,10.290000,9.210000,0.380000,57.560001,4.400000,-3.240000,268.720001,47.779999,103073.726562,39.78,123.27,24.379999,PM10,29339
14.790000,24.930000,9.770000,9.290000,0.380000,54.250000,4.420000,-2.970000,267.950012,46.099998,103085.382812,39.75,123.44,24.930000,PM10,29340
23.420000,42.790001,18.360001,19.969999,0.920000,55.919998,6.140000,-2.740000,265.420013,45.209999,96942.257812,40.35,119.64,42.790001,PM10,29596
22.879999,40.610001,20.500000,19.709999,0.940000,56.029999,6.160000,-2.490000,266.940002,40.330002,98798.890625,40.33,119.81,40.610001,PM10,29597
23.549999,43.389999,21.049999,19.840000,0.980000,55.630001,4.930000,-1.690000,268.130005,39.070000,101185.843750,40.31,119.99,43.389999,PM10,29598
24.299999,44.720001,20.809999,19.320000,0.980000,55.919998,4.060000,-1.300000,268.790009,39.340000,102469.632812,40.29,120.16,44.720001,PM10,29599
25.230000,44.830002,19.129999,18.620001,0.930000,53.900002,4.510000,-1.100000,268.630005,35.990002,103045.937500,40.27,120.34,44.830002,PM10,29600
18.360001,28.240000,12.690000,9.930000,0.420000,61.230000,3.100000,-2.800000,268.359985,48.220001,101644.218750,40.07,122.08,28.240000,PM10,29601
20.959999,32.860001,15.050000,10.880000,0.430000,59.900002,3.620000,-3.060000,266.190002,49.939999,99372.796875,40.04,122.26,32.860001,PM10,29602
22.100000,33.869999,14.780000,10.940000,0.430000,58.400002,4.040000,-3.220000,266.029999,47.740002,99636.000000,40.02,122.43,33.869999,PM10,29603
22.730000,34.380001,13.710000,10.680000,0.420000,57.340000,4.190000,-3.540000,266.200012,46.270000,100381.546875,40.0,122.6,34.380001,PM10,29604
22.770000,34.279999,13.470000,10.560000,0.430000,56.610001,4.360000,-3.270000,266.089996,46.119999,100380.742188,39.98,122.78,34.279999,PM10,29605
