PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.570000,26.549999,18.450001,15.400000,0.540000,62.119999,-1.210000,-1.670000,270.670013,71.440002,103649.531250,38.82,121.12,30.814285,PM2.5,26994
22.870001,28.600000,20.570000,18.580000,0.580000,59.990002,-1.640000,-1.370000,270.089996,72.230003,103537.562500,38.95,121.15,32.671429,PM2.5,27245
27.670000,37.320000,33.480000,33.660000,0.840000,53.580002,-1.940000,-1.300000,267.959991,68.389999,103129.796875,38.93,121.32,42.075001,NO2,27246
28.139999,41.930000,48.470001,43.540001,1.060000,42.580002,-1.550000,-1.920000,267.510010,67.760002,102981.453125,38.91,121.49,54.425003,NO2,27247
25.030001,41.230000,45.270000,44.270000,1.080000,39.650002,-0.750000,-2.330000,267.489990,60.020000,103407.500000,38.89,121.66,55.337502,NO2,27248
30.860001,44.180000,36.209999,35.590000,0.830000,51.290001,-1.380000,-1.800000,265.950012,57.200001,103151.273438,39.15,121.72,44.487499,NO2,27755
30.600000,43.419998,31.420000,32.279999,0.780000,51.840000,-0.610000,-2.630000,266.079987,58.340000,103058.156250,39.13,121.89,43.714287,PM2.5,27756
20.400000,27.049999,11.900000,11.320000,0.400000,55.029999,1.980000,-4.850000,269.010010,50.009998,103690.281250,39.02,122.75,29.142857,PM2.5,27757
34.720001,48.950001,37.049999,35.020000,0.890000,45.799999,-1.530000,-1.430000,265.570007,56.939999,103442.179688,39.29,121.74,49.600002,PM2.5,28012
34.580002,49.139999,35.310001,35.080002,0.860000,44.680000,-0.670000,-2.140000,265.619995,57.590000,103239.828125,39.27,121.92,49.400002,PM2.5,28013
32.470001,44.830002,24.750000,28.219999,0.740000,44.869999,0.060000,-3.100000,265.850006,53.610001,103549.078125,39.24,122.09,46.385715,PM2.5,28014
