PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.930000,15.410000,8.170000,8.240000,0.350000,61.540001,1.490000,-5.860000,269.359985,67.620003,103470.976562,38.82,121.12,17.042858,PM2.5,26994
11.380000,14.700000,7.900000,7.790000,0.340000,61.759998,1.180000,-5.950000,268.880005,68.779999,103359.382812,38.95,121.15,16.257143,PM2.5,27245
16.070000,22.959999,16.540001,18.400000,0.480000,54.419998,-0.660000,-4.570000,266.829987,79.540001,102951.539062,38.93,121.32,23.000000,NO2,27246
24.450001,39.930000,38.470001,39.980000,0.800000,43.520000,-1.360000,-4.050000,265.290009,78.199997,102807.687500,38.91,121.49,49.974998,NO2,27247
29.990000,50.669998,45.910000,46.990002,1.030000,33.189999,-0.450000,-3.790000,264.850006,63.000000,103237.226562,38.89,121.66,58.737503,NO2,27248
27.639999,42.169998,33.180000,31.879999,0.760000,44.169998,-0.760000,-3.400000,263.529999,63.430000,102983.742188,39.15,121.72,42.169998,PM10,27755
27.809999,41.580002,31.980000,29.950001,0.720000,44.360001,0.160000,-4.150000,263.450012,61.349998,102885.070312,39.13,121.89,41.580002,PM10,27756
16.940001,21.680000,9.150000,9.500000,0.350000,53.840000,3.600000,-7.370000,266.589996,60.330002,103493.757812,39.02,122.75,24.200001,PM2.5,27757
27.740000,41.470001,32.490002,28.610001,0.740000,43.459999,-0.810000,-3.220000,263.510010,65.150002,103276.773438,39.29,121.74,41.470001,PM10,28012
29.190001,43.619999,36.310001,30.100000,0.740000,41.919998,0.130000,-3.750000,263.380005,63.240002,103067.796875,39.27,121.92,43.619999,PM10,28013
30.070000,43.110001,27.559999,25.680000,0.670000,40.750000,1.050000,-4.440000,263.329987,57.520000,103376.351562,39.24,122.09,43.110001,PM10,28014
17.330000,23.799999,13.140000,13.230000,0.480000,49.919998,-1.480000,-3.520000,264.959991,70.470001,103500.390625,39.46,121.43,24.757143,PM2.5,28272
22.469999,32.099998,19.360001,19.459999,0.610000,46.320000,-1.580000,-3.520000,263.899994,68.959999,103326.437500,39.44,121.6,32.099998,PM2.5,28273
27.240000,40.340000,29.240000,26.600000,0.730000,42.820000,-0.740000,-3.990000,263.500000,65.699997,103218.132812,39.42,121.77,40.340000,PM10,28274
29.959999,44.770000,35.610001,30.110001,0.750000,40.529999,0.060000,-4.320000,263.309998,61.430000,103189.406250,39.4,121.94,44.770000,PM10,28275
32.470001,47.369999,31.719999,28.750000,0.730000,38.830002,0.760000,-4.170000,263.339996,59.049999,103303.687500,39.38,122.12,47.369999,PM10,28276
15.760000,21.139999,12.390000,12.020000,0.450000,53.529999,-0.230000,-4.180000,266.000000,69.699997,103310.617188,39.6,121.45,22.514286,PM2.5,28536
22.020000,31.110001,18.469999,18.820000,0.620000,47.459999,-1.440000,-3.270000,263.940002,72.949997,103000.703125,39.58,121.63,31.457144,PM2.5,28537
