PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.730000,8.810000,3.660000,3.180000,0.280000,64.419998,1.470000,-11.110000,268.859985,59.869999,103341.812500,38.82,121.12,8.810000,PM10,26994
5.740000,8.700000,3.760000,3.230000,0.280000,63.740002,1.350000,-11.000000,268.529999,59.389999,103229.046875,38.95,121.15,8.700000,PM10,27245
6.480000,10.350000,5.220000,4.170000,0.300000,62.500000,0.950000,-9.830000,267.329987,58.970001,102801.773438,38.93,121.32,10.350000,PM10,27246
10.420000,20.610001,17.959999,12.610000,0.460000,67.489998,0.490000,-9.800000,266.600006,59.180000,102637.570312,38.91,121.49,20.610001,PM10,27247
15.490000,30.330000,26.799999,19.680000,0.630000,62.410000,0.750000,-7.710000,265.600006,51.599998,103065.046875,38.89,121.66,30.330000,PM10,27248
14.640000,25.360001,18.150000,12.080000,0.460000,62.360001,0.850000,-7.810000,265.029999,55.470001,102810.656250,39.15,121.72,25.360001,PM10,27755
16.160000,27.180000,18.559999,11.890000,0.470000,60.630001,1.350000,-7.600000,264.269989,52.970001,102706.687500,39.13,121.89,27.180000,PM10,27756
13.320000,16.830000,7.150000,7.690000,0.320000,56.820000,3.390000,-11.440000,265.980011,57.880001,103283.781250,39.02,122.75,19.028570,PM2.5,27757
16.170000,27.370001,18.629999,11.310000,0.460000,59.220001,0.780000,-7.400000,265.000000,55.669998,103102.468750,39.29,121.74,27.370001,PM10,28012
18.680000,31.610001,22.500000,12.750000,0.490000,57.980000,1.150000,-7.080000,264.279999,54.529999,102890.609375,39.27,121.92,31.610001,PM10,28013
19.280001,30.520000,17.830000,11.300000,0.450000,54.660000,2.010000,-7.330000,263.899994,49.209999,103195.367188,39.24,122.09,30.520000,PM10,28014
7.630000,11.050000,5.610000,3.970000,0.300000,57.810001,0.710000,-8.810000,266.459991,55.470001,103338.093750,39.46,121.43,11.050000,PM10,28272
11.790000,17.980000,8.150000,5.620000,0.360000,58.200001,0.500000,-8.170000,265.549988,55.330002,103154.289062,39.44,121.6,17.980000,PM10,28273
17.910000,29.379999,17.980000,10.870000,0.470000,57.779999,0.730000,-7.580000,264.790009,55.599998,103041.843750,39.42,121.77,29.379999,PM10,28274
21.600000,36.009998,24.190001,13.260000,0.510000,56.779999,1.070000,-7.090000,264.089996,53.650002,103012.781250,39.4,121.94,36.009998,PM10,28275
23.320000,37.439999,21.450001,13.040000,0.480000,54.130001,1.780000,-6.680000,263.790009,51.090000,103123.718750,39.38,122.12,37.439999,PM10,28276
7.770000,11.380000,6.170000,4.240000,0.320000,58.849998,1.130000,-9.070000,266.649994,56.610001,103152.546875,39.6,121.45,11.380000,PM10,28536
12.080000,18.500000,8.350000,5.750000,0.380000,58.410000,0.690000,-7.940000,265.440002,57.660000,102829.000000,39.58,121.63,18.500000,PM10,28537
18.139999,28.750000,14.120000,9.410000,0.450000,57.400002,0.740000,-7.750000,264.410004,57.529999,102619.609375,39.55,121.8,28.750000,PM10,28538
21.690001,35.500000,22.600000,12.850000,0.490000,55.740002,1.120000,-7.050000,263.570007,55.520000,102536.046875,39.53,121.97,35.500000,PM10,28539
22.860001,37.439999,24.780001,14.270000,0.490000,53.419998,1.560000,-6.760000,263.160004,51.139999,102692.226562,39.51,122.14,37.439999,PM10,28540
19.590000,30.950001,14.210000,10.240000,0.410000,52.610001,1.570000,-7.080000,262.920013,47.540001,103030.343750,39.49,122.32,30.950001,PM10,28541
19.000000,28.469999,11.390000,9.910000,0.390000,50.790001,1.790000,-7.240000,262.670013,47.770000,103289.578125,39.47,122.49,28.469999,PM10,28542
7.300000,10.580000,5.870000,4.230000,0.310000,58.750000,1.380000,-9.880000,266.950012,56.820000,103262.828125,39.73,121.48,10.580000,PM10,28799
11.070000,16.799999,7.660000,5.480000,0.360000,58.049999,0.880000,-8.160000,265.549988,57.029999,102929.812500,39.71,121.65,16.799999,PM10,28800
